"","DIM3","DIM4"
"DTXSID40836507",2.93837809446483,0.208807894744449
"DTXSID30306143",0.290774182986888,-0.77945672456212
"DTXSID80463174",0.371218393057289,-0.711498137457643
"DTXSID20625017",0.883830295550795,1.10086711578861
"DTXSID20425711",1.6449893819843,-2.03473672544294
"DTXSID70197335",3.81061364447121,-1.20757124490315
"DTXSID80522199",-0.845965542095148,-1.34934916699118
"DTXSID20392853",0.660682001970382,-0.308415359554637
"DTXSID60158657",1.50206360153081,-1.24873215723165
"DTXSID70878672",1.66204471329675,0.767861089567282
"DTXSID80359740",0.600628351167787,-0.74303769933497
"DTXSID80488044",-0.359784166456054,0.143173419701432
"DTXSID90654430",0.965576523471255,0.376042100110342
"DTXSID20715326",0.92793172635944,-0.847736878764305
"DTXSID20515803",0.761199141575686,0.629887081064204
"DTXSID80805176",3.0098637751035,-1.09936776235154
"DTXSID60534194",-0.345720539366216,0.450649186490497
"DTXSID20836227",1.75678212213008,0.0547786925052934
"DTXSID40552639",0.610506001068786,0.310638030517323
"DTXSID60215198",0.448663857952367,-0.145864814594916
"DTXSID60329946",1.83867773839344,-0.571260513399277
"DTXSID00236281",1.28583275254722,0.0557858710343772
"DTXSID90186584",0.460793311314237,-0.0837928693693469
"DTXSID10698917",1.93127812960244,-0.836997501312307
"DTXSID40378937",1.38612736143214,-0.910191721370662
"DTXSID70614138",2.7810741607765,-1.58785833436978
"DTXSID60306176",1.3883721239403,1.09100127798202
"DTXSID90177896",1.23253140853934,0.158554814100552
"DTXSID20421596",-0.111856492522639,-0.253157051406861
"DTXSID90330520",1.73361057726563,-1.72761712825793
"DTXSID2074748",3.11949981080094,-1.15953619899068
"DTXSID8072089",2.64432198679328,-2.09418494814436
"DTXSID40221333",-0.0526032389879642,0.479071279991148
"DTXSID40784610",-0.427057142129156,0.309381593491119
"DTXSID50484957",0.495102046693796,0.277639187717435
"DTXSID60582397",1.43883902679807,-0.369292198037081
"DTXSID80316853",0.855136153141095,0.214410675619892
"DTXSID00799609",1.11498649917522,0.0534955277023555
"DTXSID9068249",1.55300933455878,-2.28902987142548
"DTXSID10896996",3.08363275812149,0.756099617903883
"DTXSID50359712",0.760513530144311,0.383234697204115
"DTXSID80362916",0.851263868320355,-0.795802820254367
"DTXSID10785912",3.23496509545901,-0.879260691182409
"DTXSID80837654",1.49182978202575,-2.22785031889245
"DTXSID60742616",-0.226042549742576,-0.411042789007534
"DTXSID60219555",0.405676516779739,-0.251280270597166
"DTXSID40580139",1.55091873153522,0.359577281216744
"DTXSID40278468",1.12019146698756,0.394563753298065
"DTXSID60893990",1.18913444220919,0.919231966775945
"DTXSID50467028",0.68260104717344,0.955823170757913
"DTXSID80148393",1.45474876955606,0.33207824555017
"DTXSID90818196",1.19263480796665,-0.073620380147372
"DTXSID40557821",1.05916524016222,1.07393496835206
"DTXSID80417596",1.22661016415408,-0.552804127859438
"DTXSID8069694",1.59644877812489,-1.36785113335488
"DTXSID60617855",1.4485059580731,0.338321057033132
"DTXSID80308910",1.3363916508296,-1.03359260747215
"DTXSID10739793",1.99443039573459,0.509676805716886
"DTXSID40430963",2.07055809332038,-0.209529679626714
"DTXSID50365050",0.399498972944661,0.521645058641448
"DTXSID90200830",0.385251355005588,-0.527660703172771
"DTXSID90237121",0.203792322112549,-0.519338266983756
"DTXSID90187955",0.824370260754956,0.541982162355787
"DTXSID70387491",1.47643740930912,-1.34677496265569
"DTXSID10421666",1.11477184318444,-0.811972799826991
"DTXSID40763768",0.404493222131031,0.516650809455078
"DTXSID00815631",-0.0537944083662842,0.208190654548858
"DTXSID60739420",0.326752917914979,0.272851719792229
"DTXSID60166696",0.53719305780908,-0.209660214922482
"DTXSID60185781",1.45010281524413,-0.776296778949488
"DTXSID00411950",1.52630365520742,0.309990958957099
"DTXSID50527974",0.433979887079039,0.0666895525115832
"DTXSID20850726",1.58530765024498,-0.466293222425699
"DTXSID30150123",2.0436794014373,-0.825729775501435
"DTXSID90418453",0.839594392081574,0.99670022208295
"DTXSID60184375",0.171360367542685,-0.36323731476816
"DTXSID30318140",2.00887298284041,-0.172578368675885
"DTXSID3052486",1.91886875260191,-2.53122029182287
"DTXSID20663176",0.758755472535968,-0.159150834828761
"DTXSID30631503",3.03813648026126,-0.905036271746984
"DTXSID90837105",1.65350368375216,-0.435554057816293
"DTXSID10573472",0.934419858974716,0.135126969786271
"DTXSID40781780",3.49948418621698,-0.846974187590629
"DTXSID50203322",0.707415030032787,-0.206745590442165
"DTXSID00154133",1.55142035211736,-0.135600329948323
"DTXSID80167049",1.36733759670017,-1.13873995193016
"DTXSID20204482",1.31368008308824,-0.961413440672492
"DTXSID20363462",1.31501670344464,-1.11115285820377
"DTXSID3064439",0.591980410516257,-0.363382765746245
"DTXSID60803756",0.678012485779785,-0.424681041480627
"DTXSID70362102",1.36615036468666,-0.890214724625183
"DTXSID00857455",0.828464242519176,-0.575132798220017
"DTXSID90397739",1.19227470099779,-0.518468664703146
"DTXSID00171789",0.785036611047488,0.0619060219511823
"DTXSID10727271",0.51702813284956,-1.45091906594942
"DTXSID40206463",1.12984658616817,-0.456040549873523
"DTXSID50149115",0.946005214518491,-0.989479364569088
"DTXSID00192818",1.99861637292343,-0.236523157346342
"DTXSID30312582",0.734500503177033,0.236111127467369
"DTXSID60213230",1.39265009655376,0.715716312431375
"DTXSID10314408",0.829896795665004,0.165448634508544
"DTXSID70845364",0.289414772218556,0.285456065959505
"DTXSID90159970",1.01049016364224,-0.311950327818446
"DTXSID90739413",0.703585222448003,0.46489680442957
"DTXSID00385642",0.315481254739301,-0.358955404789899
"DTXSID60752038",0.45505605777822,-0.0533218163041832
"DTXSID60890222",2.1572906956976,-1.97816064998588
"DTXSID4065444",0.653370681675257,-0.0784998434971959
"DTXSID30410234",0.715860126787958,0.106348706681565
"DTXSID50447865",0.704324289432845,-0.079985852196491
"DTXSID30568087",0.610980893874192,0.211227939595332
"DTXSID70404930",0.535825772311136,-0.183559129895392
"DTXSID60437671",0.493730823831047,-0.215665580002742
"DTXSID10312823",1.12721188532651,1.00588832318777
"DTXSID90331759",0.569663552250095,0.796688870860648
"DTXSID00575844",-0.542434368727412,-0.119384769551844
"DTXSID90520227",0.265033204928658,-0.333241154508402
"DTXSID90177891",1.28080390085451,-0.582264065030712
"DTXSID10842397",1.76257676858437,-0.247821548298753
"DTXSID40333425",1.65332756763253,-0.138572347346913
"DTXSID10530762",1.40094580496604,0.93002479978141
"DTXSID60802507",1.35341237963571,1.12596102228661
"DTXSID10181798",0.827395733707014,-0.351460093645538
"DTXSID80782958",0.057890586895662,-0.150832336004552
"DTXSID20801516",0.0309356490471842,0.939675981597218
"DTXSID40295059",0.0611959834863793,0.587876253279121
"DTXSID50556562",0.386178350204472,0.18869248797359
"DTXSID70620653",1.57472947323029,0.187363742346797
"DTXSID20698923",1.72957792578449,-0.363225502673743
"DTXSID60349285",3.21281647858286,-1.05498247053943
"DTXSID30194123",-0.161825712163071,0.192552960699912
"DTXSID3025706",2.21116680266512,-0.770612980966937
"DTXSID70144061",0.673531669269972,0.643353154782479
"DTXSID00513968",0.369288156694128,-0.437496106273872
"DTXSID00637491",0.625990369210035,-0.199522328206852
"DTXSID30801087",0.499812434876701,-1.8789117595012
"DTXSID20394150",0.320092606544884,0.1063754344583
"DTXSID10417266",0.947173593484883,0.196574633863543
"DTXSID40302939",0.665508009766739,1.02238380722291
"DTXSID10412392",2.07905270826422,-1.2073762757364
"DTXSID00698209",1.42547282323402,1.12810197727574
"DTXSID40763309",1.68988810647296,-0.768744074886855
"DTXSID30169159",1.13481804494261,0.454138573930449
"DTXSID90218359",1.07001856967386,-2.49858549335665
"DTXSID10239107",2.02887276999782,-1.10772873841171
"DTXSID70410874",1.83430777035536,-0.566890545361204
"DTXSID00314477",1.29100705521802,0.273215764125894
"DTXSID50238710",1.12032904323603,-1.06486799517004
"DTXSID70480719",-0.56808728872583,0.178339945267184
"DTXSID60716357",0.878560060090571,-0.00688362756275457
"DTXSID00376030",1.24918021828217,0.315042601061742
"DTXSID00704798",-0.388324983158056,-0.125091357946322
"DTXSID10223389",0.0980206965062447,-0.487768039964891
"DTXSID00706530",1.48099530556124,-0.0899090829213467
"DTXSID90838273",0.623141012377601,0.396938217325093
"DTXSID30154666",0.306683925744881,-0.0780862809748691
"DTXSID60218326",2.38452903367743,-2.20539898796571
"DTXSID10150681",1.32166209913242,1.00930850561503
"DTXSID40769543",1.47856738598074,1.19867641217476
"DTXSID30501717",0.465370060613474,-0.261506215372608
"DTXSID10609023",1.77991118975858,0.155318622522526
"DTXSID30759695",1.03230146396146,-1.49625020600754
"DTXSID90327536",-0.193277215980585,0.273472063575719
"DTXSID60230987",1.46122509007692,-0.243275464141055
"DTXSID00742216",1.18811151422088,-0.68744207463026
"DTXSID00712651",1.57384101790256,0.633460589199163
"DTXSID30411286",1.4421593390711,-1.58456868723828
"DTXSID50386503",1.52502442776929,0.1876011887495
"DTXSID30616158",0.335672907475555,0.486535925993968
"DTXSID50731998",1.11008030804866,-0.0900010783459647
"DTXSID00541963",-0.359489327135078,-0.178660813498446
"DTXSID70701830",0.00217623898960106,-0.71346297632715
"DTXSID60417150",1.46220554082927,-0.318457313480845
"DTXSID10151557",0.972810764024078,-2.17877349194455
"DTXSID20210184",1.36660640444494,0.444954410190436
"DTXSID60158798",0.719831447986021,-1.50531958391101
"DTXSID40232222",0.154363262925408,0.593644171956678
"DTXSID60706278",0.728636651710053,-0.747377002231504
"DTXSID50809742",0.628356958507451,-1.73538448831134
"DTXSID50885268",0.992064443243939,0.423755578925098
"DTXSID70159857",1.75651401058584,-0.0191545945379032
"DTXSID20638142",1.68731473591438,0.940461463182822
"DTXSID40616447",2.26069179464169,-0.993274569647527
"DTXSID70449008",1.33120243247649,0.702962577921208
"DTXSID00152634",0.286710866364208,0.461296568517878
"DTXSID10714464",1.65778559373042,-0.291433170619677
"DTXSID60481033",0.812175539745202,-0.286772300625433
"DTXSID40708215",2.59860401198957,-1.62799238134517
"DTXSID20778118",3.13612189276704,-0.607280891786418
"DTXSID30594023",0.614960089801866,-0.361628645502708
"DTXSID70218958",0.457074352201193,-0.475814702722645
"DTXSID90240433",2.71585014466791,-1.72050471449436
"DTXSID30157970",0.773772822601422,0.468910602863589
"DTXSID00443271",1.22637665511619,0.016306770348824
"DTXSID30781234",2.61606109372994,-0.730298880507119
"DTXSID00551981",0.149031697182105,-0.761383236403069
"DTXSID60715022",2.33979150962607,-1.8143882705063
"DTXSID30893841",1.60097207187066,-0.754029438871987
"DTXSID90581212",0.789609422981919,-0.635213176799346
"DTXSID80891635",2.04074198654506,-0.0807783747347998
"DTXSID20838201",0.367832813136372,-0.262904166012092
"DTXSID90415109",0.991298648482363,1.36440575579423
"DTXSID10234970",1.62116766197172,0.610867744659148
"DTXSID60144176",1.64865094817907,-1.37058570435076
"DTXSID30888752",0.663639103686656,1.54366250341506
"DTXSID20317965",-0.365349241237253,-0.642743090450052
"DTXSID30322984",0.612317514230597,0.0614885220640499
"DTXSID60413298",1.99850158708688,0.307735218131423
"DTXSID50841420",3.94744600178463,-1.88854719185778
"DTXSID00167400",2.5433496412066,-0.336048034104878
"DTXSID20836969",3.02416091123124,-1.36100289377074
"DTXSID60806666",1.13895056657798,0.499473651353371
"DTXSID40229096",1.76094137154219,-0.29565375031486
"DTXSID70830735",0.348721481306698,0.226149356871363
"DTXSID20521924",0.673945231792299,0.296666398852103
"DTXSID50154128",1.20610481904973,0.358118000294181
"DTXSID80332139",1.60177640650338,-0.532229577742397
"DTXSID50242039",1.21338547420332,0.00456415173254731
"DTXSID40649154",3.75969463921996,-0.563041050952391
"DTXSID00488809",0.82892028227746,0.760036336595601
"DTXSID00155286",1.10553816125577,0.730756452908757
"DTXSID30187570",0.59065560225427,1.34457421002684
"DTXSID10715451",1.10939469661728,-0.336653462206053
"DTXSID40736598",0.646059361380132,0.151415672560246
"DTXSID30638693",1.01444656915798,0.0303664600738558
"DTXSID60308539",2.00320803790498,-2.36822158183448
"DTXSID80739427",0.341999839653524,-0.187603593470951
"DTXSID40386618",1.42410553773608,1.15420306230283
"DTXSID00494001",1.07973585291446,0.92969535795409
"DTXSID20412565",1.15651455942528,-0.185902928780881
"DTXSID20839394",1.37374160862044,0.512020604602374
"DTXSID10468132",0.303945417384187,-0.545289963667956
"DTXSID10678936",0.682179609921501,0.263698221193754
"DTXSID50315176",0.0372279787188078,-0.377507723119162
"DTXSID30527573",2.20939382937446,0.640986565485063
"DTXSID40425571",0.231919576292225,0.0956132665943732
"DTXSID10629206",1.34837171584858,-1.07030647202028
"DTXSID50331472",2.65188256558552,-0.815587951420999
"DTXSID10314620",0.859977076619769,-0.40877523608744
"DTXSID20386959",1.13150083625748,-1.84278757359503
"DTXSID30313837",0.822466752168528,0.420216673296483
"DTXSID30770148",1.49213643344114,-0.991466993850523
"DTXSID60442280",0.396607138876271,-0.563750286572601
"DTXSID30390840",0.84326299922905,-1.33194554080428
"DTXSID90541018",3.21433875734231,7.60032508590233
"DTXSID60811997",1.60130545106278,0.0865863659268618
"DTXSID60215794",1.59913383093211,-0.109112410175639
"DTXSID9067229",0.628870391184007,-0.672344541234605
"DTXSID60309662",1.35768641488436,0.231270203988696
"DTXSID00481032",0.712738721046477,0.109470112423047
"DTXSID7024904",0.26149823666485,0.0165670071634549
"DTXSID80438362",0.633784457040177,0.50996377030825
"DTXSID4067309",0.730658883497832,-0.650464035902698
"DTXSID30620457",1.91856687232823,0.783410725356415
"DTXSID20177864",2.14668579090618,-0.928736164970313
"DTXSID50742307",0.844224596934278,0.0274518355935383
"DTXSID30300989",1.61204482851478,1.08993276916986
"DTXSID80303400",1.09344331040024,1.31172869293465
"DTXSID40549549",1.74647599402444,1.30177479706825
"DTXSID20146277",0.687208461614216,0.901748157258844
"DTXSID00320199",1.49080375044955,-0.322321723571973
"DTXSID30628231",1.38583252211116,-0.588357488170785
"DTXSID90421689",0.971305902277661,-0.693240658449356
"DTXSID70612270",0.998602094047876,0.0956785342422573
"DTXSID00528274",0.42087785769443,1.11861116212034
"DTXSID90889720",1.33397470956662,-2.21839804360819
"DTXSID30405786",0.754718883690021,0.685834938008162
"DTXSID10559271",1.2978128175662,0.0190720064862512
"DTXSID00367680",0.328372565497941,-1.75693948918073
"DTXSID60749064",0.797510421918995,-1.50879715925654
"DTXSID20757827",1.25656778454269,-1.62158132847219
"DTXSID40888465",0.645128428816443,-1.08434337133338
"DTXSID30433564",1.08873208844043,-0.563328849320662
"DTXSID00414981",0.913405018558614,0.502415003610422
"DTXSID80321341",0.992891568288593,-0.269617932935654
"DTXSID40151146",0.791133971552366,0.476283253441793
"DTXSID10222655",0.715082519931966,-0.5112186746911
"DTXSID80184998",0.968540666140234,-0.764676820899368
"DTXSID0068600",1.37087650232879,-0.969142260854749
"DTXSID50222371",1.00443134300851,0.436122478689671
"DTXSID30161774",2.20222796005742,0.450282038568932
"DTXSID70796620",0.858904630442801,-0.704508384260227
"DTXSID70849645",2.93048413648046,-1.91040490677776
"DTXSID20895778",0.318667928128667,0.404605707224272
"DTXSID60636263",1.41978508788667,-0.152367862892509
"DTXSID4070162",1.08540390143779,-0.386864065613993
"DTXSID80411716",2.01485162014394,0.266651385545223
"DTXSID00810681",1.30916466407208,-0.536423429660846
"DTXSID40436723",1.09616606930171,-0.298691035361335
"DTXSID10215628",0.58414074186226,0.757477881719337
"DTXSID60176639",0.896017141830938,0.890809873275294
"DTXSID90347956",0.245829877674366,-0.215102629137524
"DTXSID80299258",1.87583583060543,-0.80628900184444
"DTXSID80396635",0.300353056202107,0.0766473857427834
"DTXSID20845339",0.45740773139332,0.364801102076204
"DTXSID00216568",0.466117002327928,0.232422833495865
"DTXSID60452364",0.719096318365985,-0.44103107453768
"DTXSID60302850",1.18211796123504,0.827313249633508
"DTXSID40846085",4.08493330538788,-2.44650908745653
"DTXSID60676048",0.625316569873078,1.11204284617486
"DTXSID90171258",0.399548491133322,-0.789295834591969
"DTXSID70161930",0.813987052907012,-0.535921809078707
"DTXSID10536229",0.74371139469378,-0.391444752278036
"DTXSID00852521",1.14159707951406,0.595762336533881
"DTXSID6045163",1.12355425649655,0.861143154842857
"DTXSID80179420",0.270747668052747,0.551461165416776
"DTXSID40221797",0.779931513389379,1.13056449936258
"DTXSID30298832",0.7898280163375,0.749661003477268
"DTXSID70167013",1.34708855104564,-1.71210209497515
"DTXSID30210554",0.578518274162788,0.243690559306736
"DTXSID00756838",2.24496604273293,-0.952815018209624
"DTXSID90221601",0.793060270550721,-0.317124630489246
"DTXSID70889127",2.18950489068879,0.512472706995852
"DTXSID60776618",1.07639191645259,-0.97146326932831
"DTXSID30231502",1.74117509342268,0.0703857212126992
"DTXSID30878678",1.54972362479209,-0.430709196972814
"DTXSID00636520",1.46420104484032,0.174223173091036
"DTXSID50220579",1.20408258726195,0.261205033965376
"DTXSID90218339",0.886710317524767,0.628044902760855
"DTXSID90841843",3.09426832805446,-0.169686534607495
"DTXSID50637224",1.66199829869599,-1.43340065392598
"DTXSID80637853",1.19192246875854,0.0754947562356144
"DTXSID70154307",1.07173498382315,0.393552637404176
"DTXSID00306211",0.411364252127095,1.02918956957109
"DTXSID80194370",1.23372257791766,0.429435439542842
"DTXSID00780279",0.325504355618386,0.274100282088822
"DTXSID50218855",0.832750089862243,0.0883939417238658
"DTXSID10496016",0.110690310321405,0.241576332094339
"DTXSID60886928",0.385312685288667,-0.280384038164386
"DTXSID90411702",1.5173451257757,-1.06614328524337
"DTXSID50376146",1.11730357028397,-0.171425739168716
"DTXSID50890377",1.11438500843885,-0.86105356413969
"DTXSID60424809",0.726200857399947,-0.497603212629934
"DTXSID80447015",0.728407080036961,0.341139748724026
"DTXSID30154540",1.17614719866113,1.42689520090693
"DTXSID00319669",-0.544245881889223,0.12976473890143
"DTXSID80145665",1.61510096660838,0.32012884567273
"DTXSID00458542",1.08625775425917,-1.47600509771782
"DTXSID2047307",1.35366080435593,-1.39713495440653
"DTXSID30144547",1.08014154070717,-0.45580310347082
"DTXSID10823363",3.12852277410364,-3.04832792650851
"DTXSID20778830",3.98187346036554,-1.5519676575015
"DTXSID60884828",1.08397922302157,-0.0886337928480208
"DTXSID50572080",0.483956981449082,0.659791245899344
"DTXSID10715532",1.51146242126159,-0.615052189204631
"DTXSID60695552",0.332758282995238,0.316313953770262
"DTXSID10148008",1.58827573027876,-1.08760629068814
"DTXSID30555639",-0.154453061584867,0.209914109650855
"DTXSID10768366",0.535174763386107,0.212832671495979
"DTXSID80582319",1.72045509232755,0.115839521836972
"DTXSID30888277",0.957870493700926,-0.48193485363945
"DTXSID20490464",1.53320141298022,0.426762198830033
"DTXSID8044838",0.138897747831281,-0.330774695056756
"DTXSID60845257",0.818897181398375,0.12698064971688
"DTXSID20166137",1.77980034128684,1.21898285074756
"DTXSID80615732",2.08114020769988,-0.343780791651942
"DTXSID80540631",-0.238106735456562,0.29356778352255
"DTXSID20330250",0.578074046498922,0.466738982732919
"DTXSID40287550",0.299403270591296,0.275467567586765
"DTXSID50413202",2.02648732765328,1.86271264743039
"DTXSID60712899",1.52248876330496,-0.972351724656043
"DTXSID60625511",0.0165732452715655,0.434628595260764
"DTXSID10213200",0.0896369300341512,-0.553585672080237
"DTXSID40851255",0.741355783713874,-1.32897352340569
"DTXSID50850350",2.66156834990768,-1.5425539220884
"DTXSID90328700",1.01386082788084,1.19344077922088
"DTXSID30324746",0.592555173475892,0.946933846338876
"DTXSID50745611",1.26204873862888,-0.167768110338751
"DTXSID40358577",0.490341306545324,-0.286477461304458
"DTXSID50343277",0.745132135745191,-1.20908087779128
"DTXSID60374678",0.886139491929938,-0.162865856576998
"DTXSID40219917",0.128219700662361,-1.08684443329137
"DTXSID80324312",2.10971562690823,0.567528171247271
"DTXSID70791236",0.40383433847639,-0.125769094648085
"DTXSID00329142",2.83601877655618,-0.603983369925311
"DTXSID20295259",-0.11150426028339,-0.847120472345621
"DTXSID50182345",0.915714214937757,-0.761317968755184
"DTXSID20605879",0.99746831758783,-0.447331278938915
"DTXSID00557160",1.16577186554279,1.38780293496698
"DTXSID20235438",1.73560214391187,-1.75434249443332
"DTXSID30179551",0.393811237597305,-0.758824781526805
"DTXSID70311716",0.688276970426379,0.678075452684365
"DTXSID10386605",1.39767107351686,0.31495454300193
"DTXSID60492528",0.194401377111372,-0.114206529516238
"DTXSID60151749",0.696476746049236,0.00206308977455699
"DTXSID10410757",1.33184556667191,-0.732240928964698
"DTXSID80829519",1.31972398803965,0.244498831304268
"DTXSID90739433",0.253800081624132,0.197401758908198
"DTXSID10155414",0.497656564205254,0.00301287538536805
"DTXSID40506213",1.26294506868623,0.424946748303417
"DTXSID20169547",-0.0297996758219793,0.777807110704065
"DTXSID80468720",0.964086577407154,-0.0924101448793375
"DTXSID40411055",0.579126805851861,-1.83455713283063
"DTXSID40218364",1.50505840934132,-2.26581274573717
"DTXSID90159874",0.335722425664217,-0.824404967239449
"DTXSID30577199",0.0857111896599442,-0.772264127468347
"DTXSID90435488",0.87579876131795,0.441086062734501
"DTXSID90786184",0.331008100116506,0.81274012723192
"DTXSID70436094",1.07880885771558,0.213342166807729
"DTXSID40230445",2.90566621625631,-1.26724199832495
"DTXSID40158736",4.32508264095038,-1.47470224609085
"DTXSID50410756",-0.157234047181518,-1.93914546378823
"DTXSID50631227",0.514247981029816,0.43162985008544
"DTXSID20309906",1.54060472869997,0.567761680285169
"DTXSID90361213",0.529196126082581,-0.226397082725129
"DTXSID70313851",0.252819630871782,0.272583608247987
"DTXSID40307000",0.44459660396488,0.575482625737814
"DTXSID20360037",1.38952869081228,0.718837718172856
"DTXSID10403083",0.813546762607951,0.206532467094744
"DTXSID50358144",0.242888525417315,0.0104429188818441
"DTXSID10360309",0.758532941815581,-2.06343086785264
"DTXSID30319596",0.251931175544049,0.718680455100353
"DTXSID10218735",2.17314304553732,-1.00466101865975
"DTXSID00747948",1.06227877117409,0.0320018571160419
"DTXSID70807588",1.59957412123117,-0.851566686349089
"DTXSID90810433",0.314588862046763,-0.432264410684799
"DTXSID60325665",0.471524814036625,-0.119258171620881
"DTXSID80749127",0.68897749754007,-1.02925724194042
"DTXSID00718456",2.20180258544068,-0.761248763742494
"DTXSID10775994",0.867951217934341,0.523135004705549
"DTXSID40234948",0.66439702371862,-0.435799378948608
"DTXSID30412652",1.66543816794728,1.35807882361626
"DTXSID70438694",0.664875853888831,-0.0158036171233307
"DTXSID10832814",1.21315196516542,0.57367504994081
"DTXSID90417567",1.04562602406645,-0.643891782592414
"DTXSID00300552",1.36859797109118,0.41822904401505
"DTXSID60300831",1.2411258936374,0.570434920997978
"DTXSID90719134",1.73709208997597,-1.28589024944364
"DTXSID60569648",0.985246868801341,-0.880318221677061
"DTXSID80484824",1.2463001963082,0.787864814089495
"DTXSID60617951",0.0262936321000632,0.350706809844827
"DTXSID90834412",1.01765603295928,-0.121245800902315
"DTXSID60386019",2.32010541483676,-2.63565135970797
"DTXSID6069870",1.18540367100173,-1.03100742481915
"DTXSID10745617",2.01466369192989,-0.994584462227199
"DTXSID00741244",0.571712511814608,0.497834316946379
"DTXSID80732074",0.808016290333097,0.0636601421947195
"DTXSID40430084",-0.0429174546658122,-0.247894690676249
"DTXSID90571431",0.547602993433758,0.472476236268937
"DTXSID70146500",0.894140361021243,0.373276863972915
"DTXSID70445585",1.3700265868722,0.639404623996344
"DTXSID00885733",0.985496127298462,0.628194291103745
"DTXSID40235798",1.88151569122317,-0.564630867170722
"DTXSID00201676",0.134175547553959,0.267558693920078
"DTXSID40833278",1.30676347226832,0.356394545192184
"DTXSID30168763",2.06369887541874,0.836149118499079
"DTXSID30174844",1.73718802276539,-0.395569399183795
"DTXSID90409826",0.756097147505475,-1.81365707825107
"DTXSID60310859",1.43737974587551,-0.714106110522567
"DTXSID20821239",0.414094885758177,0.457581546769639
"DTXSID10320246",0.900172453878236,0.0209715777078735
"DTXSID30208330",0.38323699794742,0.414238035992957
"DTXSID90615122",0.727418754555,-0.622490107430719
"DTXSID20773643",2.83779962457645,-0.976771210882777
"DTXSID70154185",0.640823728426254,-0.313290885539656
"DTXSID70402572",0.641233353583775,-1.1793834942173
"DTXSID80747446",0.957188819634357,-0.209181384752271
"DTXSID80410188",0.997138875760509,-0.768541230990497
"DTXSID60319867",0.992746117310508,0.151002110037918
"DTXSID30304583",1.08918419083391,0.252434432747689
"DTXSID30593374",0.540226405490749,-0.0642907654292732
"DTXSID40723625",0.164347823933341,0.064249820836671
"DTXSID90365094",0.465067346562887,-0.978483687667265
"DTXSID60319549",2.07506957497174,-1.15392554338563
"DTXSID90205244",1.17525086860378,0.834180342264767
"DTXSID80709463",0.874155489546153,-0.64555784477614
"DTXSID50424090",0.90968605944557,0.110393170257125
"DTXSID80511568",1.49577520922399,0.587857400231999
"DTXSID80348250",1.08006135737697,0.731499457258404
"DTXSID90145075",1.07261950178608,-0.571950062195458
"DTXSID10155373",0.681524663631666,0.140684169837858
"DTXSID10854415",0.829203309504018,-1.12001545484608
"DTXSID60364771",1.57052380921742,-1.66346555832631
"DTXSID50302662",2.05079968993049,1.19532149739538
"DTXSID60611515",1.48778221486229,1.09052638517662
"DTXSID80568971",1.47044779368808,0.687386214355342
"DTXSID30150825",1.33056633923377,-0.854630699172298
"DTXSID70771437",0.670815951321206,-0.73902390090095
"DTXSID20413491",1.65263408147155,-1.42403643670154
"DTXSID70164724",1.90254234373369,0.626298657246929
"DTXSID80203451",1.27842943682748,-0.0852136104207585
"DTXSID20361761",0.855549715663423,-0.132276080310484
"DTXSID60196377",1.27661398630086,-0.355469954714752
"DTXSID2066983",1.36665985999841,-0.346580630295714
"DTXSID80474902",1.99528818592078,-0.0600583736396728
"DTXSID10652458",1.62288717970891,-0.00919676130670329
"DTXSID30233485",1.36795400311886,-2.17817593857299
"DTXSID00813238",1.1483721767207,0.217980246390045
"DTXSID70438396",0.934538582176068,0.110274447055773
"DTXSID10151077",1.210470849723,-0.16565782049116
"DTXSID50209066",0.810187910463767,0.25935891829722
"DTXSID00474303",2.70411456700434,-4.72629267938664
"DTXSID00809313",0.793535163356127,-0.416534721411237
"DTXSID30418058",2.40933991294888,0.144234887560889
"DTXSID00875215",0.897020382995215,-0.0995453490548381
"DTXSID70200272",0.391375443287199,-0.509050991925236
"DTXSID90537072",0.368522361932553,0.503154070595264
"DTXSID00433536",0.670107549477904,-0.0705029117706961
"DTXSID70143756",1.30732248576873,-0.410912253711765
"DTXSID7064653",0.637614264624961,-0.161678624563485
"DTXSID20551524",0.424826388480565,0.422116244518105
"DTXSID10845848",2.91829335283551,-2.21975351701172
"DTXSID50542647",0.906331144666192,0.682625474206868
"DTXSID20298664",0.722964665821919,0.049776568589312
"DTXSID90386648",1.01685563569136,0.176360190715361
"DTXSID80181801",0.976365419111915,0.0684476101199257
"DTXSID60295990",1.24284541137459,-0.0496295849678732
"DTXSID60386897",1.64377148482924,-1.90984983064216
"DTXSID20408367",1.21053611737089,0.601024697264493
"DTXSID80323784",2.40946257351504,0.638788217577659
"DTXSID80145968",2.10519627052726,0.47311232951165
"DTXSID40414849",1.04066637738643,0.00414665184541434
"DTXSID00309767",1.04601679617685,-0.0754051655324483
"DTXSID50727437",0.673106294653227,-0.568177647528947
"DTXSID60417599",1.182791760572,-0.484251924748204
"DTXSID10205620",1.92423492085156,-0.533148698211668
"DTXSID30243948",1.05815412426833,1.02547848518765
"DTXSID60799847",1.12482560920507,-0.0552787804440787
"DTXSID20822367",0.683454899994827,-0.133317861345912
"DTXSID70749035",1.80187187842069,-0.930195445892875
"DTXSID40545602",-0.768902974580858,-0.313390755693886
"DTXSID30679804",1.2633200913374,-1.08419004562568
"DTXSID10386983",0.532405589883874,-0.3780093437013
