"","DIM3","DIM4"
"DTXSID00447390",0.66565739810963,1.1211696169966
"DTXSID50845660",2.84103581615447,-1.52415099210202
"DTXSID00802889",0.552888144576298,-0.373758098864578
"DTXSID30460719",1.24260796497189,7.54604931222185e-05
"DTXSID20873531",2.74376274285681,-1.97102150844558
"DTXSID30224257",1.35560285281351,-0.112919427348495
"DTXSID10887081",0.793711279475751,-0.713516431880617
"DTXSID30200814",0.000395390969330306,-0.340675135369684
"DTXSID80580557",-0.0838825640506606,-0.256397180349693
"DTXSID90368984",1.27304835289551,-0.129300125547088
"DTXSID70216999",1.95194073777929,-0.610322114197698
"DTXSID10468819",0.667185050267974,-1.27953658948894
"DTXSID00147146",0.491892582892503,0.429251448693606
"DTXSID10580722",0.120529420351254,0.132802023947905
"DTXSID30429548",1.89750955467617,-0.531157131565428
"DTXSID50161771",0.997736429132072,-0.373397991895718
"DTXSID80155300",1.01385689051603,0.674034926473612
"DTXSID00725049",1.4303176840775,1.02432191831568
"DTXSID40799603",1.28313278405768,0.751032226340017
"DTXSID30394106",0.46031054377922,-1.02319448394189
"DTXSID50790727",0.948295557850513,-0.818633111197086
"DTXSID10428832",1.13676713435289,-1.25444268299093
"DTXSID80608841",0.833351580598612,1.00294303356591
"DTXSID70778148",1.69804230127197,0.385590308184021
"DTXSID80232680",0.464623118899021,-0.755435264241082
"DTXSID60487656",1.24433142007389,-0.100583192725461
"DTXSID90295206",2.47515754506422,0.152618654032983
"DTXSID80226963",1.11614306604719,-0.318668032106814
"DTXSID60165169",2.33749018797654,0.488156407353839
"DTXSID90411166",1.8014889810399,-0.459870357458307
"DTXSID00576230",-0.366471205602882,0.372464654610577
"DTXSID30427701",0.332670224935426,0.464804809004952
"DTXSID40575863",0.933734247543341,-0.111525414073818
"DTXSID00386871",1.25399835134892,0.607030062344753
"DTXSID90143551",1.59877372396325,-0.553960694731413
"DTXSID10277721",1.18327059074221,-0.0642561629229282
"DTXSID40228564",1.14289122263451,-1.2358329717434
"DTXSID70838872",1.00235171830246,0.611338700099747
"DTXSID70390480",1.27613909349546,-0.256059863792761
"DTXSID50205563",1.053895004702,-0.0338157749993042
"DTXSID10228551",1.32390996522848,-0.50170113175896
"DTXSID20889430",1.59330458197148,-0.449556354623052
"DTXSID10422456",1.18446176012053,0.206624462519361
"DTXSID90185416",0.635661237849871,1.02749677961063
"DTXSID70301910",0.188215958546683,-0.380092905772158
"DTXSID50285249",1.91489349403904,-1.43895785397757
"DTXSID80232827",0.621853910209858,-0.764263258377041
"DTXSID60365703",1.43033653712462,-0.41025730742193
"DTXSID30830731",1.07214854634548,0.0468658814738002
"DTXSID30424816",0.522179645108431,-0.318315799867565
"DTXSID60313643",0.454466379136269,0.590346650095572
"DTXSID80302857",0.558066384611903,0.363077646974206
"DTXSID70211080",0.528579719663896,0.813038903917701
"DTXSID60216089",2.16509659562216,0.28954300677102
"DTXSID40410220",0.873979373426528,-0.34857613430676
"DTXSID60159503",1.23929863101637,-1.25803898153782
"DTXSID50600271",2.52670083146376,-0.492535821066068
"DTXSID40364779",1.51466007296847,-2.3248820084226
"DTXSID90389492",0.907123667204501,-0.653792222905342
"DTXSID00703302",1.0343740477148,1.32133035656179
"DTXSID60228046",1.13142459029208,-0.136079160118534
"DTXSID40809559",0.494623216523585,-0.142356574107841
"DTXSID90626379",1.41188015158479,0.201810266817422
"DTXSID10158122",0.410916087098423,0.732832140250003
"DTXSID20723320",1.33158926722208,0.752043342233907
"DTXSID90412315",1.74604274467809,-0.948567710737708
"DTXSID00802041",0.405611249131854,-1.01796278835282
"DTXSID8045856",1.91481331070884,-0.251655293248342
"DTXSID70438250",-0.18860847125673,0.466673715085035
"DTXSID30391231",1.49101446907552,0.0237407512101063
"DTXSID70367697",0.111184056173932,-1.29241298456526
"DTXSID90218071",-0.622909243939353,-0.310981689160513
"DTXSID00672246",0.797847738475928,-0.148775501710427
"DTXSID00870265",2.17517708941952,0.650469505910858
"DTXSID6038320",-0.165096506247443,0.0968885566676989
"DTXSID80324812",1.00999248042491,0.702633136093887
"DTXSID20756956",2.42581260657209,0.597704384991459
"DTXSID20198317",1.18229013998986,0.0109256864168611
"DTXSID40413296",2.3024156578354,1.06737452713619
"DTXSID40375901",1.23740693452436,0.17841308764468
"DTXSID10822518",0.216075101182116,0.160925340762774
"DTXSID8064438",0.840957740214712,0.451193284308592
"DTXSID40154475",1.30227084366409,-0.133788816786513
"DTXSID50409286",0.852880412315419,0.686608607499349
"DTXSID60410702",0.682888011764804,-0.404822767936499
"DTXSID80712876",1.25619669925632,0.406961318204178
"DTXSID20146055",1.65729495146579,-2.26964649068676
"DTXSID70176928",0.108905524936329,0.0949583203045375
"DTXSID80236401",1.01382228800969,0.0309907412221523
"DTXSID20221573",0.311624719377784,0.708454510324911
"DTXSID10633409",2.70199329883923,-2.20132385924861
"DTXSID80648984",2.08422701093502,-0.989946382644883
"DTXSID80229696",1.91999155074445,0.485180452590442
"DTXSID00234262",2.46426877926933,-0.949513558983713
"DTXSID80712654",2.0780188019584,-0.340659385910461
"DTXSID70152323",-0.0446448471326161,-0.666641890204933
"DTXSID90360408",1.89874236751354,-2.61002910485109
"DTXSID00528552",1.87774721392147,0.354288192709398
"DTXSID00439856",1.92307441661478,-0.680390991149766
"DTXSID00184516",1.11180376315066,-0.190659731564548
"DTXSID70584221",3.21433875734231,7.60032508590233
"DTXSID50639066",1.82328536567681,0.309814842837476
"DTXSID5070814",0.929421672423541,-0.379284633774626
"DTXSID90365635",1.86696929659832,-1.81150824853233
"DTXSID20217532",0.212360079433878,0.288309360156744
"DTXSID20790855",1.69320137779329,1.00877621989135
"DTXSID40799946",0.242880650687703,-1.02836878661269
"DTXSID60143801",2.26137346870825,-1.26602803853471
"DTXSID40174951",1.12389073927657,-1.81044367708497
"DTXSID70709134",-0.323633252773145,0.379094300839133
"DTXSID30208517",1.03022971398502,-0.282222279102929
"DTXSID60329087",2.95180562831196,-1.04130961555999
"DTXSID60317666",1.00205294161668,0.413767080552358
"DTXSID70638273",2.86694586937962,0.72544851135429
"DTXSID80318317",1.03535056110235,0.726742654474738
"DTXSID20157863",3.06720958268695,-1.0083107727601
"DTXSID20175042",0.450268589853014,-0.221670945083001
"DTXSID10305159",0.79366176128709,0.5974244613528
"DTXSID40156757",1.28127485629511,-1.20108000869997
"DTXSID30637464",2.71748554171009,-1.67267251247825
"DTXSID60813350",1.15060512713445,0.660955687500931
"DTXSID00412548",2.02331950731103,-0.335427690321388
"DTXSID80329862",0.933979568675656,0.877581245959722
"DTXSID20322216",-0.484464279995675,-0.0289520611087031
"DTXSID30220810",1.16074301385008,0.749752998901886
"DTXSID10322341",2.06193688044559,-0.225642266281064
"DTXSID20828283",1.73686251830288,-0.19737349848811
"DTXSID60343460",0.635802751463151,0.0874708838897888
"DTXSID60410666",0.401777504182265,-0.865726246228351
"DTXSID20367349",0.949406543898632,0.639550074974429
"DTXSID90480039",0.520931082811839,-0.317067237570973
"DTXSID80544795",0.423187054073573,-0.145121810245268
"DTXSID10890297",1.50732202489661,-1.69919897212209
"DTXSID50304222",1.95554491105579,0.325958094633365
"DTXSID20719960",1.69086855722531,-0.843925924226644
"DTXSID60463839",-0.0336680232779143,0.286999467577073
"DTXSID80837836",1.42130569909231,0.439722714601363
"DTXSID30507355",0.412608877058882,0.508535154527227
"DTXSID30414590",1.78989575076652,-0.374075728597482
"DTXSID10669440",0.553432242394393,0.81292018071635
"DTXSID50754804",0.881478621935694,0.68274419740822
"DTXSID00286145",2.67961511028999,-1.2885288876501
"DTXSID40324737",0.33736963480082,0.78164479301846
"DTXSID90887908",0.924699472146219,0.219048755202207
"DTXSID20514492",0.853263309696207,0.216283519064781
"DTXSID50212954",1.81644893818709,0.440320267972926
"DTXSID20194450",0.132065257706368,0.319136582825962
"DTXSID90409644",1.19509733005349,-0.719161689992016
"DTXSID00889352",1.43495576365982,1.0938852373208
"DTXSID60384494",0.513504976680168,0.457106653964234
"DTXSID10637083",1.54413969696377,0.217953518613312
"DTXSID00700472",1.18936007651747,-0.688690636926853
"DTXSID90200153",1.81176838136881,-1.31109894177819
"DTXSID90151378",0.871130016594094,0.247884411225186
"DTXSID30744263",0.634347407905394,0.262062824151569
"DTXSID20414721",1.21720740705849,-1.70588994863372
"DTXSID30175917",1.33357295913871,-0.313493729436014
"DTXSID2045236",2.28794944654075,-1.36680541495464
"DTXSID00158974",0.348893660061516,-0.590238206345284
"DTXSID20847075",1.58989227427383,0.394805137065575
"DTXSID50189132",0.844607494315066,-0.442873252841029
"DTXSID40701468",1.02978942368595,0.460231997070521
"DTXSID80238445",1.54229358129562,-0.175941158184875
"DTXSID90215282",2.43207820846698,-0.323711799481844
"DTXSID70348229",0.801501429941087,-0.523436186112782
"DTXSID40411777",1.12619289470301,-0.0813798654711691
"DTXSID20330179",2.20262577312052,-1.97402812835051
"DTXSID5070319",3.21433875734231,7.60032508590233
"DTXSID60825857",0.787847428008771,-1.69700456157949
"DTXSID50180184",2.14078029598015,0.437528304058765
"DTXSID2046173",1.04414789009677,0.445873530659708
"DTXSID70887002",1.04142429741839,-1.97531523051826
"DTXSID30845345",0.795710720851602,0.298569907438531
"DTXSID80785989",0.841007258403374,-0.859747608924825
"DTXSID00789944",0.520525395019123,1.06843122385394
"DTXSID10361952",0.823148426235097,0.147463204409305
"DTXSID60218427",1.08203323719918,-1.89225517265332
"DTXSID50748208",1.66186072244752,0.0260310945421276
"DTXSID40596210",1.75894980489595,-0.268928384139473
"DTXSID40887913",1.75991844355388,-1.90232779172106
"DTXSID70414574",0.909892840706733,-0.0629502077080633
"DTXSID40430165",0.518292444605375,0.625455782743052
"DTXSID8021480",1.90236229024926,0.403874514969042
"DTXSID20211616",0.868039275994153,0.374644149470859
"DTXSID7067293",2.11903736689671,-1.12369193672317
"DTXSID00235799",3.40482302334905,-1.84060020400513
"DTXSID60159442",0.487158570520764,-0.530632720571362
"DTXSID90669448",0.345481352363865,0.254123285343342
"DTXSID80638724",0.450452580702249,0.520159049942153
"DTXSID10459666",1.09713864532445,-1.41268459019566
"DTXSID70821820",0.393547063417869,-0.313352215822735
"DTXSID40585124",2.7815451162171,-2.20667427803904
"DTXSID50739434",0.417660519163525,0.231411717601975
"DTXSID90212291",0.375148070796303,0.026586170677734
"DTXSID40417592",1.14382215519819,-7.39278497686337e-05
"DTXSID30601408",0.546051717086578,-0.243252673729127
"DTXSID30519079",-0.637298375491705,-0.420261555253892
"DTXSID50410397",1.62137050586808,-0.0818814860533073
"DTXSID20658688",2.06713397352832,-0.92338574617989
"DTXSID70763791",1.21870916521701,0.320779854597759
"DTXSID50321196",-1.07775390159748,-1.34016500325117
"DTXSID50412871",0.926533775719956,-0.945274126241408
"DTXSID40198071",0.903707422142044,-0.328836583963983
"DTXSID20230362",0.600015882113908,0.815804140055129
"DTXSID90185234",1.72648718518454,-0.236465764428069
"DTXSID50778464",0.602807846028068,0.491472782262066
"DTXSID00548154",0.464068042763415,0.531277387410133
"DTXSID50434654",-0.458573913594554,-0.376381821388726
"DTXSID70283025",1.2638641891555,0.102488233955243
"DTXSID60221875",-0.012231745609873,0.611836383317081
"DTXSID50496717",0.291341071216911,-0.507951817971534
"DTXSID40678666",0.793803274900369,-0.342601434368039
"DTXSID60593322",0.611486451821137,0.235456181177533
"DTXSID10845363",0.603788296780418,0.416290932922276
"DTXSID90228039",0.991577738344116,-1.03505188839471
"DTXSID90750082",0.974634089280306,-0.869705442156025
"DTXSID50295929",0.989299207106512,0.352319416475086
"DTXSID60781787",4.05594826102201,-2.4917254416781
"DTXSID00605473",1.52174575895531,-0.946874920777249
"DTXSID00373281",1.46924481221535,-1.14171196932875
"DTXSID80431358",1.73950115650934,-1.13989651880213
"DTXSID40489895",1.26216746183024,-0.192620633069249
"DTXSID80387265",1.03985023065928,-1.77587076752598
"DTXSID80230686",1.5292638605116,-1.35013381479988
"DTXSID50193557",1.021907277796,-0.100763246209891
"DTXSID70306748",1.366184967193,-0.247170539373723
"DTXSID40225699",0.913964032059026,-0.264891795293526
"DTXSID40810822",0.353562404785371,-0.397036554835969
"DTXSID10181738",0.631612836909506,0.314264994205749
"DTXSID40629052",0.79956725621312,-0.768840007676278
"DTXSID10766049",1.30081156274152,-0.478602729271999
"DTXSID10186708",1.02785524995799,0.214828175507025
"DTXSID70242612",0.741574377069455,0.0559006568709224
"DTXSID50591079",0.171896590631169,-0.215370740681766
"DTXSID40522690",1.72851335433713,0.379853054648004
"DTXSID90156242",0.59858332896808,0.075222707326567
"DTXSID40415356",1.63403618231843,0.128057033258655
"DTXSID70384980",0.862975821795093,-0.90644997184569
"DTXSID90463221",2.00905697368964,0.569251626349269
"DTXSID80635430",4.1816206374084,-0.836564251965951
"DTXSID00639197",1.71094148676022,0.0264179292877211
"DTXSID20884783",1.76128179168702,-2.44783472949542
"DTXSID00223419",0.30725475133971,0.712824478362984
"DTXSID80623933",1.1707967798707,1.5064470182848
"DTXSID60537261",1.15248190794414,1.17848869680331
"DTXSID50310040",1.33893125265874,0.645766158680658
"DTXSID90225720",0.219319167489754,0.652357265038062
"DTXSID90167398",2.97811743196501,-0.696614426275856
"DTXSID50698678",1.54398637125608,-0.400238143907651
"DTXSID20818104",1.69896142174124,0.0631317938358471
"DTXSID40467436",1.39978530072926,0.782782506843313
"DTXSID90647408",0.0147459826505321,-1.39384530727503
"DTXSID70225142",1.83228553856758,-0.66380351169001
"DTXSID20449437",1.40403260820118,0.28385920878847
"DTXSID20222045",0.78530472259173,0.135839308994379
"DTXSID80527861",1.04893535802197,0.614222659438525
"DTXSID40827036",3.91900111787205,-1.26649111924569
"DTXSID60762374",0.070261424025041,0.380940416507289
"DTXSID50414613",1.04101860962568,-0.589816769093346
"DTXSID30166042",1.23960528243176,-0.0216556564958941
"DTXSID60325160",0.909487152914019,1.32254825371685
"DTXSID90628494",1.03385667767344,-0.26111544326221
"DTXSID50421408",1.45803841668756,-1.00683657615523
"DTXSID20462863",1.74697761460658,0.806597185903187
"DTXSID20488169",0.240628847226833,-0.0367650019859665
"DTXSID10475301",1.13865572725701,0.821307884553249
"DTXSID40570595",1.59937521469962,0.360588397110633
"DTXSID80747264",1.30762913718412,0.825471071330159
"DTXSID90302166",1.10782062985818,-0.137208999213775
"DTXSID00331124",1.55572898987235,-0.387246962994781
"DTXSID70194869",-0.360940733328028,0.515336979510602
"DTXSID60594374",2.12046598267774,-0.902516356741872
"DTXSID40303022",0.246871658709795,-0.0430078134689289
"DTXSID00362392",1.04544203321722,-1.38572177761757
"DTXSID80430402",0.121620719575345,-1.00604405361692
"DTXSID80639170",2.01116726353724,0.517673737443385
"DTXSID00197222",1.44124415596664,-0.742704320142842
"DTXSID40546871",0.859031228373763,0.309450798503809
"DTXSID40322132",-0.400837333900714,0.283161785262678
"DTXSID80532470",1.3279198262977,-0.950919384352807
"DTXSID00764079",1.35359947407285,-1.64441161941491
"DTXSID20359860",0.944343089699572,-0.641544046342121
"DTXSID20273956",1.67159996232314,-1.49246991661142
"DTXSID40888127",1.72371407431751,-1.34671363237262
"DTXSID60277498",-0.355203479792011,0.484865926445438
"DTXSID10386261",1.60121345563817,-0.284328631585715
"DTXSID30887841",0.948242102297045,-0.0270980707109361
"DTXSID50491242",0.189468458208081,0.138064384678517
"DTXSID20331646",2.42670106189982,0.151607538139093
"DTXSID80774959",0.679353043500996,-0.0550146062646419
"DTXSID90207682",0.543175632477412,0.748975392045893
"DTXSID20803858",0.123980267920056,0.450890570258005
"DTXSID90243984",2.95002871765649,-0.149115921855259
"DTXSID00233179",1.63819543173053,-0.222375409561498
"DTXSID40171061",2.46835178271604,0.406762411672626
"DTXSID80414722",1.84930543359679,-2.53585837140519
"DTXSID30226938",1.10348132696164,-0.00920069867150904
"DTXSID50479020",1.78718790754736,-0.717641078786376
"DTXSID70575558",0.364003005551588,0.408738228859643
"DTXSID70458175",1.31636119853066,-0.222080570240523
"DTXSID40238183",0.459778258055542,-0.651655205281017
"DTXSID00851352",0.10048715595789,-0.613903497062268
"DTXSID7052442",3.31437146185878,-0.46399106699926
"DTXSID40330676",1.84072276059314,-1.38952092006081
"DTXSID50147015",1.27138622807659,0.218635192679881
"DTXSID30493709",-0.122764111364651,0.0792899613140531
"DTXSID40160556",1.11044041501752,0.354847206209809
"DTXSID20166096",0.78220216989737,-1.29561851100175
"DTXSID90769518",-0.293610364736654,0.0769996179820315
"DTXSID60590811",2.06637605349635,1.05607613618378
"DTXSID60176210",-0.314686535435835,0.197010986797798
"DTXSID70797738",0.865947839193683,-1.00835718736087
"DTXSID90836294",0.891612571286519,0.252135656061907
"DTXSID40731765",1.27277630398647,-0.722639265337551
"DTXSID30215120",2.61343343384098,-2.26116679142524
"DTXSID20149485",1.25372630243987,0.0136909225542877
"DTXSID50202052",0.767978176147132,0.771510843667636
"DTXSID30840714",4.02905465345661,-1.15394045906794
"DTXSID90196481",0.641513277222434,0.452767351067699
"DTXSID1046681",1.30225903156967,-1.69200637502831
"DTXSID80843275",1.26031740879728,-1.1059211626147
"DTXSID20727262",0.750873326646014,-0.720146078109172
"DTXSID70161713",0.830789188357543,0.238757640403445
"DTXSID00282763",0.277139867878601,0.644004163707508
"DTXSID80329362",1.97803394807677,-1.65050110519018
"DTXSID10159836",2.47140792080964,-0.363041511824507
"DTXSID90198940",-0.404763074274921,0.0644833298745677
"DTXSID00193082",1.74993781991075,-0.85352758785379
"DTXSID90440032",-0.241316199257855,0.445180044498721
"DTXSID20319303",0.892355575636167,0.226658852183113
"DTXSID00235673",0.695618955863043,0.571798269131115
"DTXSID80454507",2.08950118376005,0.637210213453746
"DTXSID80151620",-0.248788719990288,-0.981907807459333
"DTXSID10786343",1.68251545589476,-0.786105223837798
"DTXSID00773045",1.67410496164593,-0.456155335710069
"DTXSID90228135",1.22907662360573,-0.678939584956816
"DTXSID10389459",0.24253235581326,0.0850004870733373
"DTXSID70758187",1.12057436436834,-0.0757613351365029
"DTXSID20475392",0.706438516645242,0.387842111644892
"DTXSID30222556",0.265305253837706,0.260097985282063
"DTXSID50192085",0.535611116320361,-1.04902745742474
"DTXSID60481477",0.234956861338699,0.760388568834849
"DTXSID30205182",-0.124728950234157,-0.289752192753636
"DTXSID30196460",0.28933065152355,0.953352773941462
"DTXSID20522936",0.476672388930691,0.493939241713711
"DTXSID40207132",0.23959100355621,0.310546035092706
"DTXSID20164613",0.352911395860341,-0.000644753444597237
"DTXSID40818747",1.2597049397434,0.452920676775396
"DTXSID10663185",1.11980463224196,0.345482988985366
"DTXSID90239988",0.956323154718552,-0.678257910890246
"DTXSID80414005",1.33229766906538,0.0835223531036535
"DTXSID40188331",2.05170699830534,-0.685354575194596
"DTXSID90799855",0.842439811549202,-0.119166176196263
"DTXSID90414177",0.886192947483405,-0.954400897063149
"DTXSID70897565",3.01298518084499,-1.10248916809302
"DTXSID50361799",1.12315167229173,-1.26556102045891
"DTXSID90770422",2.26784585186431,-2.3607876009732
"DTXSID60887758",1.08367257160618,-1.32501711788994
"DTXSID90195015",2.7780140853181,-1.33746026361991
"DTXSID90571572",0.862930240971238,0.923896774134994
"DTXSID00679932",0.792520110097431,-0.984397057322907
"DTXSID70320060",0.751704389055474,-0.894113737222657
"DTXSID80529385",0.963971791570609,0.451848230598428
"DTXSID00309126",2.06894154932532,-1.69194110738043
"DTXSID30493486",0.0989476917051281,0.22858515118147
"DTXSID10150525",0.23239446909763,-0.00379682432761782
"DTXSID70204775",1.09791625218044,-0.795117208822993
"DTXSID80521021",0.0435014553433092,-0.260112202097931
"DTXSID6067464",2.31809105777859,-1.69375262054224
"DTXSID10585611",1.00055905818777,-0.574091017184588
"DTXSID90506900",0.518533828372884,1.09515659002932
"DTXSID30364460",0.496518850380401,-1.05940279054307
"DTXSID10470452",0.797690475403425,-1.28637301697866
"DTXSID30579259",1.30237775477102,-1.71685889775881
"DTXSID30465148",-0.198658299912548,0.22938554844939
"DTXSID00159961",1.28086129377278,-0.854393252769595
"DTXSID00475178",0.521321854922238,0.251419379488993
"DTXSID40457817",1.2126652602656,-0.885132417379
"DTXSID10484892",0.582141300486408,-0.254608457599811
"DTXSID90463584",1.26166190388329,-0.21684887465145
"DTXSID30157192",0.399368437648892,-1.01171997686986
"DTXSID90411601",3.07047250204171,-1.95145807422243
"DTXSID90191178",1.34902666213842,-0.947292420664381
"DTXSID20721861",1.84759379058921,-0.876982159944805
"DTXSID70159519",0.724883090090664,-1.78244302083626
"DTXSID50214236",3.12993253683754,-1.3925731207896
"DTXSID50282112",1.19430087015038,0.0978501543729272
"DTXSID40361809",1.16192237113398,-0.537583933897626
"DTXSID30521470",-0.0689493346802123,1.03956096532461
"DTXSID20698428",2.16704962239725,-0.899632397403094
"DTXSID60231297",0.514041199768652,0.604973228050628
"DTXSID20491072",0.96626213490263,0.622694483970431
"DTXSID00411935",1.02448852308419,-0.771157078785033
"DTXSID10232315",1.32926432138371,-0.0618470963895556
"DTXSID10165614",0.249452903997986,-0.713401646044071
"DTXSID30393114",-0.287023195744055,-1.56201831993423
"DTXSID00444586",1.99900631125692,-3.69964502976032
"DTXSID30366944",1.58440344545802,-2.0978197865624
"DTXSID00226905",-0.00418135832990664,-0.162961789366423
"DTXSID30448633",0.561069067152033,0.384808763963223
"DTXSID90220679",0.653049114577548,0.639101909945757
"DTXSID30714946",3.11378141031204,-2.56364437166313
"DTXSID60329360",2.16272917254784,-2.20620332259844
"DTXSID00789863",0.163003328847325,-0.824822467126582
"DTXSID10382824",0.751593540583734,0.169550491002375
"DTXSID20885179",0.75330912095612,-0.969919867710742
"DTXSID70243023",1.06985032828385,-1.16279207739274
"DTXSID70193872",0.723274420825211,-2.22604274309544
"DTXSID00418848",1.04571801949107,-0.272976785079838
"DTXSID60145426",1.59878159869287,0.484851010763122
"DTXSID80854240",0.812240807393086,0.479910217130219
"DTXSID10234071",1.19373791928516,0.345751100529608
"DTXSID90319077",1.06670613213044,-0.244497298660914
"DTXSID90219068",1.16489045116776,-1.15889700216007
"DTXSID00828504",-0.272415470836121,-0.0678642735642327
"DTXSID70637862",2.04578969128489,-0.87730766440732
"DTXSID80790179",0.20774479026349,-0.696427331838722
"DTXSID90747179",2.91856933910936,-1.10700852447399
"DTXSID20319545",2.46138088256575,-1.51550305145049
"DTXSID40853693",0.139794077888625,0.261940163585412
"DTXSID10824552",2.46838244785758,0.530400744176818
"DTXSID60155186",1.72485178814236,-0.284297966444176
"DTXSID90206519",2.81057263781892,-0.479602033071472
"DTXSID00167460",2.0762953468564,-0.240000732691878
"DTXSID60633277",1.09031402992915,0.276038393181594
"DTXSID30359199",0.326071243848409,0.545605188679407
"DTXSID4038922",0.911643023585465,-0.559376381169721
"DTXSID10714762",2.34387451307278,-0.458112299849963
"DTXSID50395978",0.987958649385301,-0.0173470187408992
"DTXSID30607829",0.383083672239724,-0.203953626528004
"DTXSID30585092",1.63423902621479,-0.5646921974538
"DTXSID20410026",1.32120212200933,-0.845266481947854
"DTXSID5064330",0.805691344494731,-0.750230296428743
"DTXSID60628229",1.49187225926171,-0.545994428146453
"DTXSID70885366",2.65110495872953,-1.43315533279367
"DTXSID50159956",1.25883533746279,-0.535561702109847
"DTXSID00178450",1.134810170213,-0.584673131564085
"DTXSID40470440",0.900712614331526,0.688244004541535
"DTXSID50360469",0.624266914108037,-0.0988636749882683
"DTXSID30193691",1.21521584041225,-1.67916458245834
"DTXSID60569885",0.829015381289976,-2.3812513026185
"DTXSID20327887",0.622807633185475,-0.443677587473756
"DTXSID50811446",0.846396217064948,0.223150611696039
"DTXSID30420252",0.866219888102731,-0.415018047570402
"DTXSID60467433",0.948567606759561,-0.225293971406621
"DTXSID90322420",0.556905880375123,0.215835354036108
"DTXSID40232580",1.6201407966186,-1.51521214949432
"DTXSID30423425",0.58127957293541,-0.204279130990519
"DTXSID20309542",1.26847160359628,0.0484132204561737
"DTXSID90883804",1.63659463719469,0.372836573673855
"DTXSID60164612",0.691539889781139,-0.265071848777956
"DTXSID40700416",1.05674042416963,-1.14968217327852
"DTXSID90386325",1.59803071961361,-0.528483890852619
"DTXSID30321417",1.44571399415894,0.662652414826196
"DTXSID50822239",0.737296404455999,0.431185622421573
"DTXSID00408789",3.8463588703614,0.413848097659465
"DTXSID50412851",2.04463312441292,-0.50514410459815
"DTXSID50348141",0.537878669240455,0.0369921689376063
"DTXSID70775152",0.681252614722618,-0.452654969952606
"DTXSID30431747",1.52960511443334,0.529293695493505
"DTXSID30772945",1.84063863989814,-0.721624212078857
"DTXSID90714982",2.69794489789887,-2.91455564465349
"DTXSID60166075",1.66209816885022,-0.023673950918868
"DTXSID20444866",1.03600550739218,0.849756705830634
"DTXSID90437705",1.51571760346312,-0.0751637817649398
"DTXSID60330178",1.83459473494673,-1.92753648405562
"DTXSID90757293",0.145592661707721,0.478745775528633
"DTXSID00438743",1.08826507036464,0.574892947095863
"DTXSID60720338",1.93852811961449,-1.31418968237813
"DTXSID50163836",1.55274909774415,-1.32415145297414
"DTXSID00875492",1.06376477987339,-0.018951750641546
"DTXSID40146678",0.938245729194695,-1.05592127783273
"DTXSID00314876",1.49353044671582,-1.41333559912069
"DTXSID00233573",2.73719836427614,-1.24717694351966
"DTXSID90537214",0.739732198766105,0.181411832820004
"DTXSID50796249",1.90752871819045,-0.417507297433975
"DTXSID60220126",2.05577031492802,-1.92610786827459
"DTXSID80645610",1.09759074771793,-0.596921308127307
"DTXSID00177887",1.27706215132953,-0.0591125253936681
"DTXSID80852963",0.458867012315881,0.709615014561691
"DTXSID50500227",0.846848319458426,1.03891389376439
"DTXSID10436114",1.99370624443206,-0.89942561614193
"DTXSID50414673",1.34011454730745,-0.122164921371587
"DTXSID00411612",1.26918394280439,-0.100701915926813
"DTXSID9042598",0.418112621557003,1.04717499967033
"DTXSID90639085",1.12613550178474,0.190749322267714
"DTXSID90292199",0.105045052210006,0.64296238267208
"DTXSID60158172",0.679176927381371,0.241967104204738
"DTXSID60745425",0.930559386248394,0.683131032153814
"DTXSID10719353",1.15208719846894,0.090596226996075
"DTXSID30714845",1.7526377884003,-1.54877394315943
"DTXSID60618064",1.08657228040418,0.799189932818639
"DTXSID30329337",2.15711457957798,-1.6811789395165
"DTXSID40301907",0.452888375012356,0.270385260340584
"DTXSID00873791",1.14694749830448,0.516210519156018
"DTXSID20412727",1.26416690320609,0.8194657062499
"DTXSID00292347",0.984124904435712,0.134889523383568
"DTXSID80277339",1.36646405705476,-2.64662818356267
"DTXSID00429555",0.676227700394708,-0.571299053270428
"DTXSID10829345",-0.0837866312612363,0.633923669910151
"DTXSID60547946",0.0740912316098246,-0.290701978364447
"DTXSID00577505",0.216764649978297,0.92698357737013
"DTXSID2067115",1.27051268843118,-1.28925303895263
"DTXSID90429701",0.919701285595043,-0.295362848358689
"DTXSID60845171",1.61281849800597,1.18809429779526
"DTXSID10365379",0.927522101201918,0.0183557299133371
"DTXSID00180038",0.986591363887358,0.00875406628619056
"DTXSID40722815",1.39258482890587,-0.0509662053242775
"DTXSID00387101",0.784431182946314,-1.37204892263813
"DTXSID10204178",-0.0694934324983078,-0.147117314256314
"DTXSID70208379",0.184029981357845,0.36610705729107
"DTXSID00385900",1.43272281324607,0.650909796209918
"DTXSID70382709",1.24982335247759,-1.12016090582416
"DTXSID40210141",-0.0722853964124681,0.177214043536749
"DTXSID20774857",1.65850580766814,0.598263398491872
"DTXSID10385996",1.40604696525934,-0.658039530377259
"DTXSID00218360",1.3782601312245,-3.42517204313595
"DTXSID0046480",1.17984647095014,-0.778112229476104
"DTXSID90556642",1.64923358586831,0.978542613228892
"DTXSID20728375",0.903209738924711,0.68574687994835
"DTXSID40416621",0.363002867975209,-2.1131091855369
"DTXSID50235466",0.993098349549757,-0.442961310900842
