"","DIM3","DIM4"
"DTXSID80150613",1.37908415268125,-0.606342918270023
"DTXSID4071132",0.796181676292203,-0.320246036230727
"DTXSID20416149",-0.0441086240441321,-0.518775316118539
"DTXSID80384996",0.761639431874747,-0.112567195109246
"DTXSID30173554",1.27197590671855,-0.425033273719875
"DTXSID70418653",1.41177634406575,-1.72732228893696
"DTXSID20196217",1.22509742767806,-0.106082999858776
"DTXSID30234851",0.356270248004526,-0.0534712046470741
"DTXSID0066539",0.620559767089411,1.06733204990024
"DTXSID10236050",1.37677101893731,0.137984201348316
"DTXSID3024996",1.34866655516956,-1.39214070522016
"DTXSID30794662",1.06927246173631,1.03909394724882
"DTXSID10738887",0.627928480302808,0.565287346103911
"DTXSID90652491",1.52502049040449,-0.331804663997768
"DTXSID50291325",-0.0365826477582318,0.116777495353366
"DTXSID7023481",1.23012234200597,0.0125610834590465
"DTXSID00848702",1.19089954077024,-1.53117928517059
"DTXSID60712753",1.60275685725573,-0.607411427082186
"DTXSID80291055",0.219759457788815,-0.0900970111353881
"DTXSID00714837",1.21608544269286,-0.690682203573092
"DTXSID4059594",1.04803509059982,-0.49789805195091
"DTXSID20878506",0.929456274929886,0.263759551476833
"DTXSID40823018",0.158782749152142,-0.721666689314813
"DTXSID20164416",1.34065077039594,0.0257016527148071
"DTXSID80478182",0.705419526021741,-0.699426077014046
"DTXSID00435111",0.617461151759857,0.155280082651374
"DTXSID90704984",0.269763279935592,0.107237162009299
"DTXSID40332296",2.16048524381658,-0.175787832477178
"DTXSID30343255",0.716097573190661,0.05664366122057
"DTXSID70582161",0.299012498480897,-0.293019049473201
"DTXSID60433032",2.33156106886167,-1.26201424010069
"DTXSID70187453",0.606132095665907,-0.20439785419187
"DTXSID8068674",0.507016844064892,-0.525757194586343
"DTXSID10809485",0.938437594773542,0.724720422686958
"DTXSID4064507",-0.188313631935755,0.144839481885157
"DTXSID10198740",0.61053272884552,-0.0851294897257517
"DTXSID1046423",1.15708144765531,0.0856019778097051
"DTXSID80895057",0.602773243521723,-0.151571402989394
"DTXSID20360330",1.18487138527805,-0.659468146158281
"DTXSID10637861",0.963393091246167,-1.37787423423396
"DTXSID20849034",0.461202936471758,-0.94988547804699
"DTXSID10190587",1.43603525078949,-1.60317839848582
"DTXSID50416677",0.978092811578719,0.48719480964861
"DTXSID40171480",1.35320559837455,1.2993044002518
"DTXSID70401404",1.37440753322779,-1.83835627527387
"DTXSID80190074",0.39138331801681,0.529760713569299
"DTXSID90145232",1.32302150990075,-0.0556042849065934
"DTXSID50693441",1.06796650652145,1.31247169728429
"DTXSID90155139",0.708276757583786,-0.257074917051456
"DTXSID10367691",0.440180221326045,-1.62140914971737
"DTXSID10759835",1.17373025739814,0.242089764770895
"DTXSID00430500",1.38363811156856,0.131117108717057
"DTXSID10574383",0.805637888941263,0.0413047440574066
"DTXSID90726969",0.405255079527801,-0.943405220161325
"DTXSID90712443",1.18520082710537,-0.3382581941067
"DTXSID40843635",0.690272474437425,1.17075593925625
"DTXSID60715244",1.61595088206496,-1.28841803917836
"DTXSID50359919",0.700938709511927,0.36860811924906
"DTXSID10466759",0.958353261235943,0.457466760933094
"DTXSID90808714",0.542191244360255,0.304751388638415
"DTXSID60160356",1.69053124066838,-2.20394758177276
"DTXSID2048668",2.51094835177827,-0.0563087493850902
"DTXSID90695545",0.319529655679666,0.354276380614981
"DTXSID30833045",3.31020827508187,-0.632964476926375
"DTXSID80411711",1.98718744667525,-2.0059277971967
"DTXSID10847524",1.15148570773257,-0.82395286484597
"DTXSID90305354",1.68076527301603,-0.28967905037614
"DTXSID60156158",1.25340473534216,0.731292675997241
"DTXSID10322164",0.0962972414042465,-0.387109386746308
"DTXSID40805359",2.0478276725319,1.29722871291056
"DTXSID20515868",0.332122189752524,-1.24127932332324
"DTXSID30573212",1.46550700005518,-0.0991545769444386
"DTXSID20582833",0.959536555884651,-0.31046431911915
"DTXSID60470341",1.33906882890722,-0.813665589787449
"DTXSID90843862",0.846158770662246,0.272855657157034
"DTXSID70366766",1.28976947123894,-2.19892660480966
"DTXSID10224730",1.00618152588724,-0.0603036947719878
"DTXSID80191501",0.650310606216854,0.17189822725267
"DTXSID60484448",0.34164367004947,-0.113046025279458
"DTXSID2020971",-0.684713077620679,-0.249177855479186
"DTXSID00677372",1.67515461741097,0.754751185453061
"DTXSID90505175",0.281260577419554,-0.868878317111372
"DTXSID70535955",0.0384191480971275,-0.106627097676871
"DTXSID10810475",1.19281486145108,0.148803762130515
"DTXSID10582665",1.58082289637036,0.0823351210901396
"DTXSID20151109",1.3051815307796,-0.482972697310073
"DTXSID20589226",0.967924259721549,0.274759165743463
"DTXSID70215301",0.0150872365722704,0.485582203018352
"DTXSID6057875",1.13847173640777,0.0794778895280947
"DTXSID90409866",0.829594081614417,-0.551528837786112
"DTXSID80160015",0.104773003300958,0.0496232428816157
"DTXSID40547383",0.490463967111481,0.208075868712312
"DTXSID40148399",1.53617343037881,0.324854983314858
"DTXSID40514575",1.14248553484179,0.149665489681514
"DTXSID90845321",0.491000190199965,0.355942442798705
"DTXSID70333498",0.800080688889676,0.294199939400457
"DTXSID50802137",0.757127950223394,0.831828668649667
"DTXSID30469661",1.43490934905906,-1.10737650617246
"DTXSID30198101",0.652619802595998,-1.09183474511294
"DTXSID00216785",1.14738778860354,-0.226243757017433
"DTXSID50309131",1.28954383693065,-0.591004001106859
"DTXSID10314145",0.170510452086103,1.24530957008293
"DTXSID10238059",0.8469858957069,-0.420517854703716
"DTXSID80231416",1.18629212632946,-1.47710427167152
"DTXSID20227217",0.360850934668569,0.288221302096932
"DTXSID50150524",-0.134062502317061,-0.156749643025
"DTXSID70585218",3.54498356766511,-2.69804093466644
"DTXSID80490602",0.694247733000293,0.0784935014109381
"DTXSID90471881",1.14167726284426,-0.591540224195343
"DTXSID90740948",0.548931739060551,-0.71607488675688
"DTXSID40166497",1.61363774832101,-0.544090919560025
"DTXSID2048296",2.0025153855209,0.377922818284842
"DTXSID80837093",3.62795950483504,-1.98953528690369
"DTXSID50615623",0.571655118896335,0.769963504685262
"DTXSID20488280",-0.0138176244633985,-0.746936711932443
"DTXSID60366755",-0.0965293874538931,-1.90091492539927
"DTXSID80454845",0.815542266618997,0.699212953666625
"DTXSID40595743",0.815886624128634,-0.93356217276667
"DTXSID40361889",1.04897306411622,-2.25493579203669
"DTXSID10145698",1.16055902300084,0.00792300387673115
"DTXSID10360460",0.573259850796982,0.694157374197176
"DTXSID10678597",0.439617270460827,-1.37350820356069
"DTXSID9045055",0.593826526184413,0.0305119110519413
"DTXSID70397575",0.253145135334297,0.0743877075523013
"DTXSID80284407",0.117047907640913,-0.308924854866389
"DTXSID10433426",-0.0274252117949518,0.280756656094111
"DTXSID70648731",1.43681285764548,-0.985611017113154
"DTXSID80767740",1.95396690693188,0.00599670487837548
"DTXSID70304800",0.150763027013715,0.176769815872883
"DTXSID50219069",1.50304405228316,-1.32391400657144
"DTXSID30180420",-0.0397575090531804,0.911433941580997
"DTXSID40311122",1.96271471773764,1.03606847429676
"DTXSID20712259",0.0915443759853856,0.0875856697263341
"DTXSID30160787",0.863581249896267,0.527504972743623
"DTXSID90750446",2.06322708620123,-2.57664342730561
"DTXSID60659876",2.80923208009771,-0.849268468287456
"DTXSID00460029",1.81856316539948,0.908148231814309
"DTXSID10412418",-0.0832889480439037,-0.380659794002182
"DTXSID10845348",0.293872798316442,0.132595242686741
"DTXSID4047258",1.59099538559234,0.814176617742554
"DTXSID90242614",0.876744609563955,-0.277139971856748
"DTXSID60220565",2.17784245540272,-0.687821034646242
"DTXSID90233320",1.23564493955121,-0.883378297135463
"DTXSID30896791",1.04919953220141,0.168750093734455
"DTXSID50436299",3.58393431999179,-1.74763970582727
"DTXSID00291375",2.14142736754037,-0.478269350079873
"DTXSID40702258",2.34980279841074,-2.73955014186939
"DTXSID40148899",-0.347654713094183,0.205245364927
"DTXSID40471972",1.42646818966869,-0.901064950548921
"DTXSID60827573",3.37923930836332,-0.256787118683185
"DTXSID60858185",1.68165766570857,-0.216370044481239
"DTXSID40149487",1.30433865627572,-1.86722259643839
"DTXSID20148433",0.900115060959963,0.293100765446756
"DTXSID20774372",1.55699640521607,-1.82307475102898
"DTXSID80750218",0.340601889014041,-0.285140840948053
"DTXSID20157267",0.471410028200079,0.425000203856884
"DTXSID40648086",1.59564050612736,-2.10905684723173
"DTXSID70174843",1.71825280705534,-0.20349758676972
"DTXSID5041227",1.13832234806488,-0.0193079202456004
"DTXSID80392874",0.708579471634373,0.4599025552432
"DTXSID70144460",2.46834390798643,-0.632049293821908
"DTXSID10803206",0.522214247614776,0.324728385383894
"DTXSID9047257",1.56333908685326,-0.419590859504834
"DTXSID60633419",-0.209569856119366,0.0424267084230363
"DTXSID20316736",0.972328830265968,0.913433382956849
"DTXSID40148410",-0.499539022979402,-0.38488431106217
"DTXSID50569596",0.613742192646813,-0.236741750701923
"DTXSID20794070",3.21433875734231,7.60032508590233
"DTXSID90421548",0.79725412246917,-0.0245128880579395
"DTXSID70809724",0.610620786905332,-0.233620344960442
"DTXSID40747109",1.67158898400563,0.980921014620725
"DTXSID80421259",1.01209095817808,-0.907162311053799
"DTXSID60606421",0.13711689981101,0.0420131459007095
"DTXSID10195693",0.487193173027109,0.112411464680098
"DTXSID40410023",1.12101859203221,-0.298809758562686
"DTXSID10830092",0.684588676454874,0.40969195183526
"DTXSID00198072",0.713359064829968,-0.410560021472516
"DTXSID60229230",1.56455698400831,-0.544477754305618
"DTXSID10392201",2.04713418637091,0.0117646235559327
"DTXSID50681984",-0.0869544516034805,-1.56421666784163
"DTXSID80167089",1.12479494406353,-0.178917112948271
"DTXSID40828381",2.23973434714386,-0.898115723562258
"DTXSID00692868",0.452309674687915,-1.5593372044918
"DTXSID00409892",1.24976202219451,-1.36743757083255
"DTXSID10727256",0.598231096728831,0.669186128265327
"DTXSID40235117",1.04387584118772,-0.147465609130757
"DTXSID30414656",1.15931046070425,0.00917156617332347
"DTXSID8066898",0.665614920873673,-0.560686273749392
"DTXSID40485953",0.848537172054079,0.295211055294347
"DTXSID20770536",1.27712741897742,0.707569992361984
"DTXSID70332769",1.50500495378786,-1.47427770525102
"DTXSID20353520",0.228319340380532,-0.321261089489422
"DTXSID70413002",1.61532266355186,-1.80719961077733
"DTXSID00889493",1.08920304388103,-1.18214479298992
"DTXSID90299047",1.9263798132055,0.0583175981339074
"DTXSID20775324",2.1509370357429,-0.908253610277889
"DTXSID10621942",2.00319312222266,-0.414236503349603
"DTXSID10469427",0.591053415317374,-1.07973595689261
"DTXSID50276071",2.88782623713515,-1.69461041072843
"DTXSID60444901",1.36546475325528,-1.13686710848527
"DTXSID00325689",2.11117490783079,0.912342083732758
"DTXSID70361918",0.943948380224367,-1.72943651614935
"DTXSID30760988",1.02337049608337,0.763456519022863
"DTXSID40675751",0.889999964656261,-0.710869918944541
"DTXSID80750076",1.09128266858708,-1.3573610144
"DTXSID60173709",1.73426946092027,-1.08519722415477
"DTXSID50850193",2.02758566783007,-2.26893021411384
"DTXSID6063143",0.0315866579722145,0.543284180205847
"DTXSID30417723",-0.188581743479997,0.07090619484196
"DTXSID80799844",0.758724807394429,-0.282789167332953
"DTXSID50166468",3.68566935675215,-0.934224160009211
"DTXSID40554719",-0.42745185160436,-0.778510876316114
"DTXSID1041392",0.497415180437746,-0.466687931900904
"DTXSID00193663",-0.080634560378216,0.754440596672863
"DTXSID00852102",0.466323783589092,0.0590794555306771
"DTXSID60875498",1.86631828767329,-1.41511644714096
"DTXSID50171517",1.36732661838266,1.33465097930198
"DTXSID20314717",1.34208332354177,0.766283085443369
"DTXSID40161548",0.969881223861444,-0.395010385683383
"DTXSID60143725",1.7701255352822,-0.52744210981719
"DTXSID50439402",0.451551754655951,0.420124677871866
"DTXSID60790839",4.32002312411612,-2.23639051466014
"DTXSID10848076",0.970095879852219,0.470457941845963
"DTXSID70193751",3.21433875734231,7.60032508590233
"DTXSID20398153",1.01064742671474,0.825647187449783
"DTXSID30729116",1.4749286101979,-0.380647981907764
"DTXSID30580441",0.453481991019113,0.146122646688095
"DTXSID50157139",0.505419986893857,0.588860641396277
"DTXSID60649095",1.1704861910905,-0.249342159504394
"DTXSID50360085",0.109012436043262,-1.48811176066776
"DTXSID80724590",2.00927867063312,-1.55807683010079
"DTXSID10226799",1.48620027337358,0.251159142674363
"DTXSID00802243",0.541294914302911,-0.287963470003753
"DTXSID50878251",0.0196679232363127,0.827274709762357
"DTXSID30565637",1.25408247204392,-0.0608666456372052
"DTXSID80432087",1.02425107668149,-0.721452033324037
"DTXSID90740721",1.68572885706086,-0.418311632066702
"DTXSID00155483",3.31772637663816,-1.036223370949
"DTXSID30730601",1.28946759096526,1.11570441236963
"DTXSID20432708",0.550720461810434,-0.0500510222198115
"DTXSID20468244",0.0251865834167491,-0.58807052357942
"DTXSID50213027",0.0752556732114108,0.375946167320919
"DTXSID10409888",1.50926013598939,-0.934389297811324
"DTXSID70179858",0.676319695819327,-0.200384055757851
"DTXSID3070204",4.17928387947562,-3.20867224883122
"DTXSID80892440",0.568319057164079,-0.0923834171026034
"DTXSID9059593",0.725637906534729,-0.249702266473253
"DTXSID20442589",1.11347376269919,0.500216655703019
"DTXSID30572169",1.05796619605429,-0.235757362584767
"DTXSID50276652",1.0862003613409,-1.20387590997894
"DTXSID40385601",0.662141282892944,0.0363985529308494
"DTXSID20843597",0.548223337217249,-0.0475538976266267
"DTXSID90319496",1.41220171868249,-0.515791486625532
"DTXSID90596063",0.618521785842407,-1.10720432741764
"DTXSID90155795",1.54749461174315,-0.354278785336432
"DTXSID30481484",0.706411788868509,0.783609631887967
"DTXSID90166467",0.684462078523911,-0.604267230928777
"DTXSID50447047",1.55187245451084,0.680162952120029
"DTXSID20749065",0.542773048272596,-1.37772878325588
"DTXSID60784495",0.347759883601469,-1.13324801952646
"DTXSID80160575",0.275734042509506,-0.492344789264128
"DTXSID00156692",1.57601263803323,0.829159365301663
"DTXSID20887037",1.6609871828021,-1.48185713709038
"DTXSID00229355",2.26324631215314,-1.2679008819796
"DTXSID20792197",0.9808234452098,-0.0844132131528377
"DTXSID90533716",0.824370260754956,0.541982162355787
"DTXSID10231646",1.08367650897098,-0.805611265142677
"DTXSID00533929",0.356829261504937,-0.820778003551023
"DTXSID20431736",1.62778943347066,-0.38510600800565
"DTXSID10233468",1.39492075306175,-1.71046669793296
"DTXSID10155257",1.01944475570916,0.544778063634754
"DTXSID90826458",1.67476778266538,0.705670421140362
"DTXSID30695625",0.354577458044067,0.170825781075702
"DTXSID0070811",0.421402268688496,-0.291739822035069
"DTXSID40424983",0.434278663764821,0.264261172058973
"DTXSID30314001",1.5825770166139,0.105314800375749
"DTXSID10413384",1.42493660014554,0.98023540318935
"DTXSID00447072",2.1599529580929,0.195751446183695
"DTXSID50228136",0.847939618682517,-0.099932183800431
"DTXSID80414585",0.771237158137087,-0.691042310541953
"DTXSID80414580",0.778104250768346,-0.697909403173211
"DTXSID90230293",1.27152380432507,-1.24079655578823
"DTXSID30571571",0.87377652953017,0.344173096405695
"DTXSID70430951",1.89068100191606,0.638159999064557
"DTXSID50149014",2.03812220138571,-0.572834580158385
"DTXSID20740052",0.58725427287413,-0.284455229516678
"DTXSID50347538",0.234267312542519,-0.00566966777250657
"DTXSID00810823",0.58986618330386,-0.831210729587628
"DTXSID80150678",1.13571043763515,0.52744757982535
"DTXSID10455249",1.69813035933178,0.237099452949332
"DTXSID60232305",0.366205290823798,0.728075337466336
"DTXSID80151069",0.891819352547682,0.0787922780967198
"DTXSID80744051",0.681582056549939,-0.131445017901024
"DTXSID40416222",1.05960553046128,0.331480692178607
"DTXSID00147005",0.876568493444331,0.0198417386126323
"DTXSID70373076",0.32640068567573,0.866815140730989
"DTXSID40639277",0.903619364082233,-0.180345728729293
"DTXSID60231116",1.7401718522584,1.06074094354283
"DTXSID90438772",1.20752556010114,-0.459518125219058
"DTXSID20820924",0.673711722754402,0.865777297060366
"DTXSID10316189",-0.131381386874641,0.58258322740697
"DTXSID20714950",2.88882554093463,-3.20437148580583
"DTXSID90647781",0.776595451657122,0.268217577574719
"DTXSID50560740",1.70603529563366,-0.117078676760599
"DTXSID00490220",0.313911125345,0.359894910949647
"DTXSID60722392",0.0018279441151588,0.399906297358878
"DTXSID30423804",-0.163844006586044,0.615045847118374
"DTXSID80292885",0.446254791418994,-0.291858545236421
"DTXSID30854295",-0.176632343602556,-0.0894460022103585
"DTXSID90758043",0.625998243939646,0.839289377287682
"DTXSID90371690",1.18532348767153,0.15629513591007
"DTXSID20576257",2.24318913207746,-0.0606213245048902
"DTXSID60389222",0.276955877029365,-0.0978258313176456
"DTXSID40580194",1.82101781275671,-0.77620478352487
"DTXSID90143273",1.61081118190051,-0.862803747018421
"DTXSID00412109",1.3242394070558,-0.180491179707378
"DTXSID30649522",2.47964229893884,-0.396009689482855
"DTXSID60585161",1.66328146349893,-0.791605030971113
"DTXSID60729760",0.361923380845536,0.583954450269719
"DTXSID30857766",0.771486416634207,0.817470202238854
"DTXSID10466335",0.48778285166906,-0.531257001719657
"DTXSID60771183",1.66845182880492,-1.09358099062686
"DTXSID30579451",1.08969368614566,0.796068527077158
"DTXSID30172981",1.29855582191585,-0.00640479739254268
"DTXSID10430374",0.393102835754003,-0.0903037923965513
"DTXSID90798560",0.747491684089902,0.247853746083646
"DTXSID90638654",1.55574080196677,1.17097059524702
"DTXSID00774613",0.420307032099601,0.327700402782485
"DTXSID90387579",1.40960078657027,-2.44242691778672
"DTXSID10800730",1.69027887858336,-0.200257457826888
"DTXSID20802528",1.03150500405834,-0.679238361642597
"DTXSID30407947",-0.46610382724526,-1.5313404856079
"DTXSID60216367",0.677330811713216,-0.151927572593448
"DTXSID40800546",0.752876705386672,0.811346113957243
"DTXSID50851983",1.29070827853224,0.0756441445785054
"DTXSID40307964",0.0800431411366174,0.544295296099737
"DTXSID60580015",0.967238648290174,0.028106781883374
"DTXSID90739736",-0.201871701078647,-0.138408043321706
"DTXSID10458836",0.0450487943256833,-0.0637891448471345
"DTXSID30223583",0.899452239940516,-0.868724991403675
"DTXSID30759796",1.96233886130956,-1.48640322124808
"DTXSID90226671",0.695909857819212,-0.269441816816029
"DTXSID90226676",0.433508931638439,0.685505496180841
"DTXSID00844901",2.11687755886046,0.238826845416135
"DTXSID00319422",0.656676078265974,0.660208745786477
"DTXSID30533715",0.777637232692551,0.440312393243314
"DTXSID70401242",1.13513961204032,-0.263463179512504
"DTXSID20571520",0.810513414926282,0.0611630176015342
"DTXSID60477077",0.636871260275313,-0.136201820684691
"DTXSID10205443",1.64794254633576,-0.70206471522051
"DTXSID70843820",0.326798498738834,-1.55749502618846
"DTXSID20561805",-0.404020069925274,0.0390065259957738
"DTXSID80465234",0.67062098215446,0.99253703530604
"DTXSID50277826",1.31493652011444,0.07614970252545
"DTXSID50488637",0.784381664757653,-0.0611080294047137
"DTXSID60410929",1.0636955748607,-1.30504012114447
"DTXSID50410615",2.3373863804575,-1.44097614840054
"DTXSID00875432",1.17114113738034,-0.126328108148497
"DTXSID20456727",0.359334260827734,0.215536577350327
"DTXSID4067064",0.288135544780425,0.163066295751905
"DTXSID70658618",0.997992728581897,-1.85768226309432
"DTXSID60329986",1.3838221024178,0.872947103742212
"DTXSID30433009",0.675572754104873,-0.694313104626325
"DTXSID80391963",0.433972012349427,-0.972122152982952
"DTXSID40581585",0.757357521896485,-0.256688082305863
"DTXSID70233242",0.134784079243032,-1.81068899821729
"DTXSID90431405",3.16014729045288,0.0859738968729832
"DTXSID30329256",0.830042246643089,-0.255171408465028
"DTXSID00761381",2.41548285427761,-1.27173462692918
"DTXSID80425333",0.397828973396131,-0.169231328626118
"DTXSID20858222",0.721834826726679,0.026172608155407
"DTXSID10351792",0.400954316502418,0.347053118379668
"DTXSID50410170",1.9366552761696,-1.31231683893324
"DTXSID9069053",0.294052851800872,0.355019384964628
"DTXSID80157208",0.606224091090525,0.166517143320706
"DTXSID60318299",2.45517661095394,-0.346810201968805
"DTXSID00151900",1.22593242745232,0.239355193775007
"DTXSID30439849",1.39427761886633,-0.275263191047053
"DTXSID00836700",1.15040932419079,-1.63909186576603
"DTXSID00151026",-1.37791441072661,-1.06473829365118
"DTXSID50568443",1.58965482787113,0.44451018252657
"DTXSID60167148",1.11516655265965,0.275919669980243
"DTXSID30297880",0.674960285050995,0.864528734763774
"DTXSID40423496",1.3428184531618,-0.29800542392996
"DTXSID20748230",0.694305125918566,-0.193635686327944
"DTXSID00329344",-0.0471073692194557,-0.0211005803602882
"DTXSID00693739",0.472057099760303,-0.490797450281754
"DTXSID40387524",1.57924095488164,-0.757032121412118
"DTXSID30314309",1.38841376739935,-1.25875132074593
"DTXSID10177196",1.78246176990524,-0.638713542556809
"DTXSID30570988",0.903967658956674,-1.29371500241532
"DTXSID30367552",0.708334150502058,-0.529204104790339
"DTXSID80351946",0.62602497171638,0.443521857044608
"DTXSID60659119",0.89701644563041,-0.618951201802105
"DTXSID8072902",1.63492070028136,-0.837445666340979
"DTXSID40521264",0.830214425397907,-1.07155897168168
"DTXSID10436295",2.47111308148867,-0.0412072786246296
"DTXSID80545601",-0.445666853376691,0.303257505209508
"DTXSID00180856",0.775603188810355,-1.21481813132729
"DTXSID70863841",0.941788572188114,-0.366917734010053
"DTXSID70739395",0.424408888593432,0.249397147701215
"DTXSID80577346",0.397503468933616,0.0289645720695676
"DTXSID10162087",2.61581577259762,-1.71940554054066
"DTXSID70174727",1.49196425468633,-0.175079430633876
"DTXSID30888252",2.50677335290694,-1.78349971755401
"DTXSID40552497",1.93321624069521,-0.0721878270015432
"DTXSID90458910",0.797096859396668,-1.16211040332617
"DTXSID80386016",0.570433284376476,0.375444546738779
"DTXSID30705076",1.72222412825341,-1.8151658773623
"DTXSID60414548",1.61459147129663,-0.22350524865674
"DTXSID40347441",0.391620764419513,0.480055668108303
"DTXSID20316670",0.921390138190696,-1.03906568682873
"DTXSID80784977",0.410081087324158,0.387393946616219
"DTXSID00185624",0.802213769149195,-0.672551322495768
"DTXSID00191341",0.750310375780797,-0.472245131952491
"DTXSID90439486",2.37464040545892,-0.785683786585859
"DTXSID60400300",2.12072621949237,-1.86739477519321
"DTXSID50520243",-0.691606898028672,0.153456757395147
"DTXSID40183245",0.701559053295418,-0.151422014646503
"DTXSID10772362",1.04081182836451,-0.416473391128157
"DTXSID50397816",1.33735324853483,0.325804768925668
"DTXSID20774832",2.78409569636375,-3.00070644311837
"DTXSID4048985",0.854362483649909,0.116249146994493
"DTXSID30147699",0.425117290436735,-0.419123841429039
"DTXSID10317494",0.719724536879087,0.0777504970612905
"DTXSID10171710",-0.259899182728657,0.0432884359740353
"DTXSID20517564",1.10723488858103,1.02586531993325
"DTXSID70661662",1.07902351370635,1.07881049433708
"DTXSID30359694",1.91644083302142,-1.24263479672677
"DTXSID2044688",1.35523880847984,-1.07717356465154
"DTXSID30432996",0.900229846796509,-0.251157610031008
"DTXSID30427504",1.15300631893821,-0.231862287352099
"DTXSID70556105",1.23975860813946,0.596536006025068
"DTXSID50417583",1.7459774770302,-1.71525022849336
"DTXSID90863227",0.696706317722327,-1.08645366118097
"DTXSID60233014",1.06572174401328,-0.688721302068392
"DTXSID60709047",0.813037267296201,-0.337101627234725
"DTXSID50148921",1.81301694366541,-1.31234750407478
"DTXSID60782875",-0.561488307638814,0.0975395655927285
"DTXSID00624503",1.85209035655824,0.132607054781159
"DTXSID70526227",1.61400573001948,0.939569070490284
"DTXSID80750298",0.33628931389424,-0.552900060648862
"DTXSID60361861",1.21908418786818,-1.18835693933134
"DTXSID40859034",1.64234680641303,-1.61161955787619
"DTXSID90522049",1.77295997643232,0.830082423135741
"DTXSID10714181",2.27414999363035,-2.11975374744778
"DTXSID90316329",1.25010721348106,1.0313957922081
"DTXSID30305474",0.772022639722691,0.965336776325248
"DTXSID40784271",1.20417458268657,0.632120031477953
"DTXSID80587682",0.996905366722612,-0.199430332782235
"DTXSID40814360",0.405021570489904,-0.374294321953062
"DTXSID50523739",0.587135549672778,-0.25960270678618
"DTXSID40151060",0.625186034577309,-0.421322189336443
"DTXSID90360024",1.91497367736924,-2.62626041470679
"DTXSID90447889",1.5343579798522,0.0545986390208633
"DTXSID40200320",4.89647207039624,-2.86230705999855
"DTXSID70234254",1.4695168611244,-0.548372829538286
"DTXSID80345188",-0.663544911496881,0.00172577321762409
"DTXSID70798548",0.537104999749268,-0.0611693596877921
"DTXSID70833983",0.773856943296429,-0.198986105118368
"DTXSID60173986",1.05458455349818,0.732242461608052
"DTXSID10218957",0.504779956286338,-1.4881384884445
"DTXSID80617352",0.322827177540771,0.0541732644041192
"DTXSID40485978",0.616005808202101,0.329872022913155
"DTXSID80716415",1.58974682329574,0.815425180039146
"DTXSID10181753",0.535469602707082,-0.109001561703899
"DTXSID00828281",1.10497127302574,0.45925154631817
"DTXSID90627543",0.937203948159265,-1.22801609350133
"DTXSID60151062",0.558089175023831,-0.552095726016136
"DTXSID80834507",0.794940988725221,0.7198142315604
"DTXSID00413035",0.259893504764203,0.0923731376515407
"DTXSID30176803",1.04004209623813,0.00477093299371082
"DTXSID90883485",0.758632811969811,-0.65370416484553
"DTXSID20297036",-0.779485088960354,-0.179139643668657
"DTXSID70436519",3.90419448643256,-1.54849008215596
"DTXSID30326523",0.738690417730677,0.00931701715140872
"DTXSID40420940",0.805155121406246,-0.898096870515137
"DTXSID30324403",1.51448789421365,-1.50849444520596
"DTXSID30583614",0.974607361503572,-0.47393792191295
"DTXSID90462092",0.79392199810172,-0.367453957098537
"DTXSID50749013",1.55497811079309,-1.40058186461052
"DTXSID10785114",-0.18635666779586,-0.524930069541689
"DTXSID80548172",1.64289484159593,0.09446457445201
"DTXSID90243464",0.693588849345652,-0.563926402692225
"DTXSID50565250",1.67006837279999,0.388830437126854
"DTXSID60530459",1.83257644052375,-1.50504359763715
"DTXSID40515022",1.93202507131689,-0.343068452443834
"DTXSID90786907",1.57613840218728,-2.18848994140825
"DTXSID10818633",1.53415907332064,1.26675372248059
"DTXSID90740049",0.557112661636287,0.0424919760709211
"DTXSID50391930",2.02650224333559,-0.091272431054484
"DTXSID20385407",0.138752296853196,0.0898453479168163
"DTXSID20360294",1.22367274926184,0.192147272907197
"DTXSID20859350",0.82710876911565,1.00918584504887
"DTXSID7072464",2.78596149885593,-0.00978250258384844
"DTXSID90659102",0.678720887623088,-1.09320203061088
"DTXSID50571578",1.38425451798725,-0.908318877925773
"DTXSID80783344",1.53939780986242,-1.78074235614619
"DTXSID00816527",1.80933652442351,-0.541919299429355
"DTXSID50328125",0.238756003781944,-0.034892158541078
"DTXSID50220438",1.41324349971792,-0.343696670956936
"DTXSID00846046",2.50470554029531,-0.0500659379021281
"DTXSID00539603",-0.387019027943191,-0.398469107981796
"DTXSID30553397",1.8655406808173,-2.03268382851362
"DTXSID10223349",0.591264133943343,-0.733673482110526
"DTXSID90885363",1.58768605163681,-0.443937824288386
"DTXSID00780537",3.38175922336843,-1.17445761626671
"DTXSID00848328",0.132360097027343,-0.00269765037391612
"DTXSID50218956",0.690084546223383,-0.0904799085161754
"DTXSID50582765",0.486005941013595,0.360936691985075
"DTXSID80393068",1.55169633839121,0.977144662589409
"DTXSID50215389",1.78323543939642,-0.540552013931411
"DTXSID70772207",0.594868307219841,0.202606726720536
"DTXSID90713854",0.0833941185511891,-0.547342860597275
"DTXSID80417157",1.23512052855714,0.526972687019944
"DTXSID8071225",0.77405584982798,-1.41114118857809
"DTXSID80401814",0.328062810494649,0.518879822504021
"DTXSID40557583",1.12331287272904,0.391442347556584
"DTXSID50482615",0.52449277885238,-1.0626429194859
"DTXSID30471188",0.319548508726787,-1.08030284512263
"DTXSID50361279",1.1706395167982,0.368849503016569
