"","DIM3","DIM4"
"DTXSID00278020",0.706913409450647,0.288432020722901
"DTXSID50187178",-0.0451079278436044,0.99098575895886
"DTXSID80441573",-0.232465414709968,-0.627224119802458
"DTXSID70493667",-0.188049457756318,-0.300633083818914
"DTXSID10602776",1.15426669332922,1.32510670859311
"DTXSID00856004",0.255167367122076,0.171300673881107
"DTXSID50205346",0.37643123559924,0.668381793632601
"DTXSID00853917",0.346484593528143,-0.73623193698679
"DTXSID00722139",1.57279923686713,0.461365773530568
"DTXSID60561526",0.143899871747262,0.703042761251408
"DTXSID20762597",1.27210250464951,0.588925909044162
"DTXSID0066084",1.20038248119603,-1.56539602512553
"DTXSID60183222",0.0483502535515945,0.155513591689272
"DTXSID60183227",0.12658824098498,-0.615270782560212
"DTXSID00318071",0.142107211632574,-0.482386956032928
"DTXSID40526375",0.47963653159967,-0.646779679295999
"DTXSID20715245",0.463026261727986,0.359182571741538
"DTXSID40582734",0.297166382812741,-0.686913726271388
"DTXSID10613064",0.608365046079656,0.238577586919014
"DTXSID00465650",1.1176369494761,0.669190065630133
"DTXSID90681160",-0.204993106820129,-0.135286637580225
"DTXSID80477418",0.4573188395566,-3.51831653216305
"DTXSID30411044",1.41588213792439,-1.28621969127096
"DTXSID00286140",1.44152014224049,0.370040672394888
"DTXSID70397919",0.303026296914916,-0.222831449319782
"DTXSID40327001",0.0968106740808028,0.675930560330428
"DTXSID70195518",0.753585107229974,0.142825124826989
"DTXSID00280320",0.198472568463664,-0.316148117101701
"DTXSID80628428",1.33173078083536,-0.187982553486933
"DTXSID20171928",1.08466877181775,0.677424443759335
"DTXSID30312123",0.357660323914397,-0.994745662664507
"DTXSID80232584",1.35682862469817,0.801005383345255
"DTXSID40275896",1.76061980444448,0.421948003128094
"DTXSID70219263",0.657648654288712,-0.453784809047846
"DTXSID90790322",0.905105372781528,-0.231299336486881
"DTXSID00222144",1.48637245212839,-0.565228420542284
"DTXSID10727751",1.47397488722228,-0.70123365281105
"DTXSID40388450",0.775599251445549,-1.73422398407456
"DTXSID20604600",0.105424012225987,-0.346768558509756
"DTXSID80838808",0.897652538873124,0.938642075291401
"DTXSID10751490",2.46984876973285,-2.11758212731711
"DTXSID50569435",0.757981803044781,-0.257312363454159
"DTXSID4070879",1.4408227187147,-1.434829269707
"DTXSID00367009",0.922550642427477,-0.891823393890635
"DTXSID00468626",1.06718102493584,-0.343907389582904
"DTXSID00724658",0.70769101630664,0.905999402095567
"DTXSID70608719",1.08695517778497,0.328864844384071
"DTXSID40244209",0.346109570876967,0.772904856942313
"DTXSID80737620",1.26600120677983,-0.344857175193716
"DTXSID40581621",0.577472555762553,-0.447810109109126
"DTXSID40468600",1.00912287814429,-0.285849242791355
"DTXSID30824918",1.41544578499013,-0.0243595623502429
"DTXSID10834176",2.67892556149381,-2.05458712425746
"DTXSID50396147",-0.13376372563128,0.0408219765223896
"DTXSID70414170",-0.138061385068765,-2.1809223216633
"DTXSID5042661",0.257396380171019,0.0948702622447256
"DTXSID30356486",0.133279217496615,-0.32515616472209
"DTXSID80437335",0.611333126113441,-0.382735481343428
"DTXSID10789253",0.267706445641467,-0.632719989570967
"DTXSID90771919",2.31585810736484,-2.13672806165313
"DTXSID20407618",0.685266413156638,-0.382467369799186
"DTXSID30386687",0.820616699135568,-0.49308385624897
"DTXSID80835034",0.294998700046877,-0.363206649626621
"DTXSID70331297",-0.654694126948993,-1.07067839108356
"DTXSID10362207",0.489858539010306,-1.225879075877
"DTXSID80158831",0.65712030592984,0.437160322360294
"DTXSID50552943",1.01420518539048,-0.439334347212415
"DTXSID00607351",0.458326851862592,0.0423425877280302
"DTXSID60671018",-0.513395868808077,-0.865703455816423
"DTXSID40727249",0.392126322366458,0.504283909690505
"DTXSID80834224",0.323723507598115,0.646888123046287
"DTXSID50483804",-0.28163423708248,-0.479120099313362
"DTXSID30236017",0.708897101367276,-0.77710505094702
"DTXSID00191462",-0.0205848469404267,0.669657083705927
"DTXSID20525684",0.555419871675828,0.266788961793696
"DTXSID70749015",1.41665580741557,-1.18805816264556
"DTXSID70289441",0.179479959835342,0.148052883051256
"DTXSID60388053",1.21139784492188,0.550695370655201
"DTXSID40563321",1.31070019096003,-1.89831793065185
"DTXSID50858235",1.4290612470513,-0.0132412248822619
"DTXSID90297402",0.502313496834692,-1.36200303134712
"DTXSID90507210",0.507855781203963,0.339086851794707
"DTXSID10148386",0.828766956569763,0.141844674074639
"DTXSID80458464",0.166875613668066,0.185391028747678
"DTXSID20817314",1.01836837216739,-0.270360937285301
"DTXSID20653259",0.350058101663103,0.0764099393400806
"DTXSID50296673",-0.225203612603505,0.453801257373517
"DTXSID90754000",3.10757320133542,-1.91435737492871
"DTXSID50615688",0.600245453786999,-0.272712610900401
"DTXSID10173951",0.849360359733927,-0.917568309313671
"DTXSID20743366",0.478686745988859,-0.447959497452017
"DTXSID60335623",-0.620063824471725,-1.42684808743973
"DTXSID10636773",0.304539033390945,-0.669552577320445
"DTXSID40564378",1.05047482227474,-0.228265988805212
"DTXSID40386815",0.887269331025179,-0.139261896143093
"DTXSID90310685",0.0809661989706943,0.741242634498829
"DTXSID00274683",1.90777010195796,0.0521935098522967
"DTXSID10313618",0.478089192617296,-0.843102736546796
"DTXSID10293562",0.306055707231779,-0.59686785257384
"DTXSID20458862",0.0471284190317353,-0.239005366257211
"DTXSID50809646",0.472742711191678,-0.244145066421665
"DTXSID50162167",1.45319749320888,-0.383650664447894
"DTXSID90851967",0.225197934639051,-0.318139683747941
"DTXSID10285962",1.38034452707226,0.950626077675186
"DTXSID40761108",0.79927635425695,0.0724000782708668
"DTXSID20425534",0.591566847993931,-0.0166960098158692
"DTXSID10767910",0.169012631292391,-0.261954380401281
"DTXSID80849732",1.67338474770821,-1.34585190482162
"DTXSID90499525",-0.0394013394491263,0.836876373389503
"DTXSID90242396",-0.0881684113937272,-0.919923920293577
"DTXSID60485894",0.875492109902557,-0.795297262307423
"DTXSID90746748",2.30629892097366,-0.395802908221692
"DTXSID30410618",0.778931375812999,-1.39128291503396
"DTXSID20189609",0.828204005704546,0.38974562023132
"DTXSID70539716",-0.42103686136658,-1.60114125101572
"DTXSID50460716",1.10163127392868,-0.922501228216962
"DTXSID70456752",0.695412174601879,0.745141647096303
"DTXSID70364247",0.021356775831966,0.0835718712923146
"DTXSID10433481",-0.822150863035273,-1.00215685311386
"DTXSID60513782",0.600931065218374,-0.0260602270403124
"DTXSID80180197",-0.321017404978609,0.35174465351545
"DTXSID30483180",-0.728895525536432,-1.14487978967099
"DTXSID10441607",1.59251205943317,0.886861342489158
"DTXSID70368063",1.0516966567946,0.16625296914127
"DTXSID10833467",0.925231757869897,-0.152490523458666
"DTXSID40154298",-0.704759279378849,-1.51528922923663
"DTXSID90858476",1.17893522521048,0.583157990366605
"DTXSID20149142",1.21350419740467,-0.0202883709979507
"DTXSID10378161",0.310816447380252,-0.0327512035519469
"DTXSID60157867",0.395845281479502,0.896305743043802
"DTXSID40427090",1.02420155849283,0.589488859909379
"DTXSID40652688",1.23934110825232,0.423816909208176
"DTXSID60444567",1.52791232447288,0.753590681216281
"DTXSID80418866",-0.354165636121388,0.137554889366766
"DTXSID10200892",0.89404442823182,-0.517043986286929
"DTXSID10714969",3.0862249817272,-2.3876851459034
"DTXSID40607759",0.283462862691763,-0.549541208504678
"DTXSID40504653",1.16532680410202,-2.42075713108079
"DTXSID30409269",0.40980903841511,-0.205945193174244
"DTXSID50521295",0.67634642359606,-0.596151576000926
"DTXSID50384983",0.641237290948581,-0.659977641470032
"DTXSID70847106",1.10500193816728,0.582889878822363
"DTXSID20483139",0.530360567684166,0.440251062960236
"DTXSID70293184",1.26820742941684,0.493885786160244
"DTXSID30659121",0.747307693240666,-0.493976248941508
"DTXSID80525802",-0.293966534340708,0.151557186173525
"DTXSID30478450",0.00247501567538233,-0.515891356779761
"DTXSID70727696",0.637870564074785,-1.64596289576209
"DTXSID20728911",1.54425842016512,0.193100995882814
"DTXSID60197208",0.269767217300397,0.626643014756566
"DTXSID00849299",0.681616659056283,0.511599167350436
"DTXSID80887750",0.775181751558416,-1.90694308089145
"DTXSID20168176",-0.145594402307369,0.176321650844211
"DTXSID20148498",0.522662412643448,0.621085814704978
"DTXSID30216091",1.60793115992653,-0.389981533990669
"DTXSID9027657",2.4718482111087,-1.10549578799796
"DTXSID20675810",0.762236985246309,0.282576043985532
"DTXSID20522390",1.05443122779048,0.11405079908709
"DTXSID90557937",0.314297960090593,0.408975675262346
"DTXSID10357774",0.597449552508033,-0.467787105854606
"DTXSID80328512",0.403861066253123,-0.52153661489116
"DTXSID40563104",0.325408422828962,-0.616220568171023
"DTXSID30421643",0.506036393312541,-0.450575345246553
"DTXSID50329839",0.779153906533386,0.512997117989919
"DTXSID10563095",0.551502006031232,1.08692221190012
"DTXSID00618821",0.666235264657163,-1.08071640764496
"DTXSID70359097",0.67471496391868,-0.124577925269765
"DTXSID90149371",0.756055504046425,0.536095520476879
"DTXSID70802932",-0.106858305971463,0.261254552154037
"DTXSID10770045",0.43728134630495,0.285992289047989
"DTXSID50846435",0.259713451279774,-0.130051004626347
"DTXSID60704976",0.129211963509129,0.39619127561064
"DTXSID50582826",0.687882260951174,-0.409817017122869
"DTXSID40522039",0.679142324875027,-0.401077081046721
"DTXSID30526400",0.397828973396131,-0.169231328626118
"DTXSID10208979",0.736886779298478,1.29727823109922
"DTXSID40362134",0.542420816033347,-0.783765362317115
"DTXSID90835540",1.05017210822415,-0.945243461099868
"DTXSID90329176",0.318158432816916,-0.139028387105197
"DTXSID70376300",-0.293016748729897,-0.047262995670457
"DTXSID00417295",0.578931836685115,-0.102996196623639
"DTXSID80496063",0.372562888143306,0.177574150505609
"DTXSID5047324",0.844699489739684,-0.0719582553284526
"DTXSID60167486",0.204095036163136,0.1976392053109
"DTXSID30492035",1.35305227266686,0.68111273773084
"DTXSID00432009",0.340931330841362,0.0360691111035286
"DTXSID80803612",1.9412823774344,1.23063741130402
"DTXSID60314998",1.14706622150583,0.49135799642552
"DTXSID40724571",1.17483730608145,1.18086709819514
"DTXSID60760870",0.724278495766396,0.815210524048372
"DTXSID70854416",0.0923675636652341,-1.12519369488168
"DTXSID80296424",1.17842966726354,0.558929748784403
"DTXSID30228573",1.33068899979993,-0.360077369155528
"DTXSID50151874",0.0012649932499414,0.647807243515559
"DTXSID30518168",0.395569295205649,-0.216439249493929
"DTXSID20192416",-0.593778748595399,-0.686385377912515
"DTXSID50562845",1.40586691177491,-0.880463672655146
"DTXSID20171089",1.34283026525622,1.26021213431184
"DTXSID60878545",0.110950547136035,-0.723302086356999
"DTXSID6069032",0.79229053842434,0.104119693632623
"DTXSID30439001",0.45226409386406,0.27100954148888
"DTXSID80158098",1.21695110760867,-0.221605677435117
"DTXSID30309134",1.17210977603827,-1.75972751573009
"DTXSID80760251",1.40510899174295,1.09899820970852
"DTXSID80844449",0.856208599318064,0.51014382379268
"DTXSID10209300",-0.11645996959861,0.320323814839476
"DTXSID00800709",3.21433875734231,7.60032508590233
"DTXSID00840983",-0.0531473368060607,-0.707606999589781
"DTXSID30878254",0.162735217303083,-0.898755754169779
"DTXSID70309390",1.71392841984112,-2.02947436471233
"DTXSID50745499",1.56174222968223,0.695026976477787
"DTXSID90219806",-0.175085004620182,0.106877055040439
"DTXSID40304655",1.00695519537843,0.0378578338534109
"DTXSID7048827",0.652834458586773,-0.226366417583589
"DTXSID00568650",-0.730496320072273,-0.549667806435641
"DTXSID50412351",0.135971311256546,-2.05921422552227
"DTXSID20519629",-0.176306839140042,-0.287641902906044
"DTXSID30425303",-0.280569665635123,-1.22219865663511
"DTXSID40345205",0.545243445089047,-0.984458387605986
"DTXSID50564586",0.243907516040816,1.09771110754078
"DTXSID00320472",1.64835610885809,-1.04875147115088
"DTXSID10747570",1.84427347831617,0.338294329256399
"DTXSID50651041",0.512493860786278,0.408650170799831
"DTXSID60414366",1.86089556028228,0.890549636460663
"DTXSID40359741",0.319039013415037,-1.6239369394521
"DTXSID20738737",0.472091702266648,0.152246734969706
"DTXSID50175792",0.624538963017085,0.494475464802195
"DTXSID40708235",1.04232850220535,-0.343788666381553
"DTXSID50235547",1.31630380561238,0.0500486174983598
"DTXSID90228973",0.161912029623235,0.314023610438241
"DTXSID70332986",-0.0656368971367906,-1.21452722937112
"DTXSID50227467",1.73501640263472,-0.591268175286296
"DTXSID00352278",-0.285375986607451,0.0440314403236828
"DTXSID30225209",-0.764621064602596,-0.169269868497269
"DTXSID20790198",1.50776231519567,-2.44165324829554
"DTXSID50416551",0.214585155118015,-0.307526904226905
"DTXSID60182558",0.601620614014554,0.739998009567043
"DTXSID00482544",0.96409051477196,0.42699570786793
"DTXSID30531675",-0.1080612874442,-1.56784363153006
"DTXSID40535149",0.606197363313791,0.562284663563781
"DTXSID70840076",0.779088638885502,-0.253685399765733
"DTXSID50417568",0.663780617299935,0.603636607694223
"DTXSID90612656",1.08085387991528,-0.604918239853807
"DTXSID10569774",0.375649691378442,-0.468591440487332
"DTXSID40727744",0.395714746183733,-0.637059292467501
"DTXSID50203968",1.2626918728243,-1.60297161722466
"DTXSID00467538",0.363493510239838,-0.134895865469826
"DTXSID10236853",0.583213746663377,0.0411246905729771
"DTXSID70702428",0.153765709553845,0.198500932861899
"DTXSID30775673",0.942125888745047,0.993103923536063
"DTXSID50781190",0.528958679679878,-0.176692037264134
"DTXSID70536306",0.411857997979623,-0.504799747088513
"DTXSID70557016",-1.25835120693952,-1.38217189367145
"DTXSID80752434",-0.103894163302484,-0.879464368855673
"DTXSID20309466",2.03353757735687,-1.43393293964966
"DTXSID40468701",0.690299202214158,0.774988419013171
"DTXSID10569315",1.06941397534959,0.0990680515279803
"DTXSID10162406",1.07241665788972,0.120799168516997
"DTXSID90829383",1.05588657134824,-0.0605411411746905
"DTXSID50194049",-0.259458892429596,-0.699165840199415
"DTXSID90803901",1.45467562717857,-1.47341597770002
"DTXSID80232807",2.01719148166462,-0.873443254316191
"DTXSID50531112",0.527177831659607,0.196095803693332
"DTXSID40599781",0.580593961504035,-0.450931514850608
"DTXSID20387683",0.682106467544005,-1.54179600205643
"DTXSID70405649",0.571949958217311,0.448129271485384
"DTXSID90332423",0.533060536173709,-0.254995292345404
"DTXSID9067518",2.23503493727846,-1.21495570757577
"DTXSID00323584",0.572696899931764,0.942058320353857
"DTXSID10282375",0.0597021000574718,-0.399981844457826
"DTXSID80732059",0.698410919777203,0.247466911338052
"DTXSID00345660",0.537671887979292,0.210335546902794
"DTXSID30411201",0.178786473674355,-1.13741120630337
"DTXSID30787837",0.94233267000621,0.819760545570875
"DTXSID60189249",0.784232276414762,-0.159893839178408
"DTXSID80437698",1.2781306601417,-0.282785229968147
"DTXSID80564579",0.604569841001217,1.55326416704221
"DTXSID90621066",0.548824827953617,0.866995194215419
"DTXSID60156072",0.842795981153256,-0.193723744387756
"DTXSID40146613",1.71898793667538,-1.26778609614305
"DTXSID80756053",1.37823029985987,0.482798113833803
"DTXSID60836706",0.80137876937493,-1.01798951612955
"DTXSID10475043",0.93672905535386,-1.12860600257934
"DTXSID80172794",1.25840292189334,1.24570427955814
"DTXSID80572432",0.717346135487253,0.0553950989239777
"DTXSID10230351",1.59165033188217,0.93719066909845
"DTXSID10410550",1.11566423587698,-0.73866379393209
"DTXSID00327421",0.332746470900821,-1.24190360447154
"DTXSID40207511",-1.23192068008511,-1.06232922711781
"DTXSID80182696",-0.149612138106194,-0.413271802056477
"DTXSID70242430",1.49434659344297,0.366681820250705
"DTXSID80369506",0.991612340850461,-0.392007703143254
"DTXSID20671014",-0.698899365276674,-1.05120695228502
"DTXSID50356726",0.0342559613202174,-0.275600507603986
"DTXSID00312291",-0.396884865749773,0.106072720407712
"DTXSID30621323",0.549207725334404,0.396670105780851
"DTXSID80752252",0.410973480016696,0.46070295251112
"DTXSID70411088",0.559544518581587,-0.726687666277916
"DTXSID90222830",0.105600128345612,-0.643750268979136
"DTXSID70841240",1.21914158078646,-1.46048612707023
"DTXSID30169538",1.57558726341648,-0.382371437009763
"DTXSID10203767",0.0846466182125877,-0.0291855701465999
"DTXSID70223507",0.398430464132499,0.745317763215927
"DTXSID60452324",0.961712113380126,0.404640309730617
"DTXSID20606427",-1.96513339960027,-1.56580648405996
"DTXSID30167418",1.4083640363681,-0.88296079724833
"DTXSID10817065",0.841754200117828,-0.365818560056351
"DTXSID60242409",1.01272705142079,0.650430966039707
"DTXSID50784565",0.887763076877707,-1.67325121280269
"DTXSID40476649",1.09420516779701,-0.148327336681756
"DTXSID50221682",0.421850433717169,0.00461760728601461
"DTXSID50389877",1.4279620730976,0.0867931471880254
"DTXSID80467556",0.744190224863991,0.0285510095472398
"DTXSID20538335",0.781708424044843,0.238370805657851
"DTXSID10331756",1.25135183841284,0.510741377164243
"DTXSID90535770",0.436745123216466,0.138125714961595
"DTXSID10309793",0.459632807077457,-0.231035162307445
"DTXSID10504100",-0.118252629713298,-0.86510590244486
"DTXSID40716451",0.448342290854658,0.571736938848037
"DTXSID40477050",0.312811951391298,0.459929283019933
"DTXSID80470202",0.680448280089892,-0.674454831082196
"DTXSID40858002",1.42016798526745,-0.622692951327077
"DTXSID40769402",1.42565991767116,-1.64227066442578
"DTXSID90360387",1.23403627028576,-1.32697801939465
"DTXSID30234755",0.903653966588577,0.462698456522166
"DTXSID10480172",0.601796730134178,0.443016299097662
"DTXSID60563085",1.87001839373921,0.411484611949948
"DTXSID90461060",1.27916850381232,-0.630096267046819
"DTXSID80494367",-0.228838451021542,-0.606117283961738
"DTXSID90572903",1.78615006387674,-0.370330041707704
"DTXSID10795652",0.250586680458033,-0.170391832862899
"DTXSID50594040",0.690704890006873,-0.610510042411739
"DTXSID00778156",0.762202382739964,-0.360468141265927
"DTXSID40435897",2.6982020311256,-0.367231426378151
"DTXSID40194972",0.667993322265506,-0.538330875612079
"DTXSID50216412",0.708154097017629,-0.751628247068226
"DTXSID50838370",2.81669278873573,-0.980398174571203
"DTXSID60207154",-0.706026694722563,-0.0794614412024243
"DTXSID80781547",4.75947457528071,-4.35774033380667
"DTXSID00336275",0.00738120680194027,-0.37239475073144
"DTXSID10735351",1.81932896016106,-0.032501945054827
"DTXSID60836882",0.412459488715991,0.409749344753532
"DTXSID20696161",0.865595606954435,-0.414393766422106
"DTXSID40454487",1.6033583479921,0.30713766475986
"DTXSID00308159",0.556097608377591,-0.525370359840749
"DTXSID00173642",1.03871335061134,1.19332205601953
"DTXSID90740403",0.33766053675699,-0.0595952929286848
"DTXSID80173428",0.818805185973757,-0.243934347795696
"DTXSID40144053",0.417097568298307,0.479312663758656
"DTXSID70514644",0.565408370048567,0.256800463420957
"DTXSID20539584",1.51357271110919,-0.666630078110516
"DTXSID60298522",0.00854171103872069,-0.225152457793343
"DTXSID60757967",0.263389933156861,-1.41988506201904
"DTXSID30298236",0.567162490292104,0.279780142706566
"DTXSID60178491",-0.2569538931068,0.337148740701935
"DTXSID20739305",-0.00499356769224446,-1.42357335599055
"DTXSID40170276",0.519088904508489,-0.191556061621892
"DTXSID10403841",1.02565296468578,-0.104508933099669
"DTXSID50224698",1.39290245863878,-1.2879738115145
"DTXSID70723537",2.0401483705383,0.0434842389176887
"DTXSID60278526",-0.0240781717451853,-1.33028735335017
"DTXSID70699541",0.654251262273378,-1.5634083958441
"DTXSID50241789",1.20170024850531,-0.280556216919205
"DTXSID20347429",0.0297138145273257,0.545157023650736
"DTXSID90712847",2.14590030932057,-2.58511525183751
"DTXSID60757346",2.35756622109934,-2.15370237585848
"DTXSID40475495",0.713803292493834,-0.633608444898699
"DTXSID60546999",0.00547376085070666,-1.01356609253801
"DTXSID10848051",0.955227918129655,-0.0588176860726926
"DTXSID10643583",0.946545374971781,-0.322206937735427
"DTXSID60636102",0.44879045588333,0.868094368169121
"DTXSID90538589",0.438636819708477,-1.2983263542209
"DTXSID00629972",-0.465735845546788,-0.0476804955575898
"DTXSID90197877",0.274612078143876,0.522862955796501
"DTXSID00643810",0.785833070950603,-0.755105822413761
"DTXSID20744055",0.776059228568638,0.120351003488325
"DTXSID60501361",1.26993088451884,0.393227132941661
"DTXSID40230263",1.01810419798795,0.175111628418769
"DTXSID40230268",0.513857208919417,-0.136856766974526
"DTXSID30616436",-0.0666747408074136,-0.867216192292451
"DTXSID40588014",0.0311384929435421,0.246926750884763
"DTXSID70643428",1.05832236565835,-0.31031493077626
"DTXSID90512283",0.41400289033356,0.0866665492570625
"DTXSID40155644",0.729854548865106,-0.872263897032289
"DTXSID90309579",-0.0313588268987709,-0.976733504788533
"DTXSID70274832",0.404217235857178,-0.596094183082653
"DTXSID70738040",0.506488495706019,0.365187936821798
"DTXSID00742079",1.16472220977775,0.176896413803845
"DTXSID60575608",0.880199394497563,0.56035442720062
"DTXSID1045742",1.82336554900701,-0.87748771789175
"DTXSID10643745",1.00603213754435,-0.159089504545682
"DTXSID80591724",1.44467221312351,0.4905575991576
"DTXSID2064781",0.0824671233523063,-1.26369605174363
"DTXSID20240507",1.5922242610649,-1.78410120829037
"DTXSID40303320",0.4278330083855,0.963253214254389
"DTXSID40238885",1.1291649121016,-0.183287080986345
"DTXSID30486494",-0.0416995575107591,-0.372781585477034
"DTXSID40145242",1.23408268488652,0.874283724098617
"DTXSID00724451",1.80002576275254,-1.32409012269106
"DTXSID50731392",0.331559238887306,-0.993378377166563
"DTXSID90218677",0.332842403690244,-0.351582754211695
"DTXSID00189662",1.19873216847153,0.340756851343239
"DTXSID50802192",0.124455160725462,0.351480479336014
"DTXSID40296561",0.215332096832469,0.186402144641568
"DTXSID00196614",0.929900502593752,0.04071112805065
"DTXSID50322042",1.05707774072656,0.2103394842676
"DTXSID30147710",-0.162392600393094,-0.0789519458906741
"DTXSID00158858",2.28731729066284,-2.40499283930088
"DTXSID90320744",0.990394443695408,-0.267120808342468
"DTXSID10661904",0.42815457548321,0.245651460811437
"DTXSID10429864",1.16198763878186,0.229098583858026
"DTXSID90730364",-0.10266839141782,0.0344604418380761
"DTXSID80207590",-0.207995789360258,-0.157017754569242
"DTXSID90643324",1.07482178705829,-0.252612953588765
"DTXSID50387075",0.600720346592404,-0.372122701822392
"DTXSID00230628",0.777568027679861,-0.845775977259605
"DTXSID70726806",-0.249382335997045,-0.857645193806845
"DTXSID90783597",0.553041470283994,0.244433563656383
"DTXSID20148918",1.68284489772208,-0.464895271786216
"DTXSID60517427",1.25849491731795,1.61661927707072
"DTXSID00543144",1.30494014701209,-0.952673504596344
"DTXSID30765610",0.784565655606888,0.68072196562044
"DTXSID20763261",0.283501402562914,0.612908829494048
"DTXSID50411081",0.848778555821588,0.764911862580619
"DTXSID40486743",1.18669471053428,0.649599903630247
"DTXSID80360497",1.4980576778264,-0.280108051890533
"DTXSID40699119",0.0254012394075247,0.277397803949927
"DTXSID50300486",-0.10150788718104,0.181702734776174
"DTXSID00737920",2.34400504836855,1.07525273566134
"DTXSID00457116",1.33746803437138,-0.218453606552097
"DTXSID30211349",0.302631587439711,-1.31072391912702
"DTXSID40321347",0.622244682320258,-0.195776641317075
"DTXSID30306865",0.857399768696383,0.78102444923497
"DTXSID00544898",1.52679740105995,-1.2239983577025
"DTXSID00312796",1.61477546214587,0.518324746368415
"DTXSID70790562",1.01718114015387,-0.0218357099803243
"DTXSID2068006",0.459992914046317,0.21381312224833
"DTXSID2068000",1.43169594789296,-1.47517009794355
"DTXSID20593803",1.69117520864071,0.39245740081528
"DTXSID10240753",1.52324357974902,0.560389029706965
"DTXSID80844000",-0.00754021047409049,-0.110135338163946
"DTXSID40313803",0.422628040573161,0.62218498865868
"DTXSID60215552",1.78350748830547,0.0527871258590535
"DTXSID00148835",1.42717265414719,-2.08899179242644
"DTXSID60872866",3.21433875734231,7.60032508590233
"DTXSID00610007",1.00615479811051,0.335463825471087
"DTXSID60656729",-0.039022379433144,-0.152854567792332
"DTXSID40222325",0.750609152466578,-0.274673512405102
"DTXSID20327948",1.89320879165079,0.759301206975564
"DTXSID10386584",0.48180815173034,-0.451080903193498
"DTXSID20385523",-0.47831346393733,-0.406109870104242
"DTXSID20365188",2.02312453814429,1.3961332458856
"DTXSID10843945",3.48657712599912,-1.52661351418886
"DTXSID20153507",0.591088017823719,-0.436691771641146
"DTXSID60185206",-0.278416898551575,0.408079345205002
"DTXSID70403084",0.293482026206043,-0.435891374373226
"DTXSID90152567",0.469326466129221,0.0808105725196938
"DTXSID80800308",0.378318994726446,-1.28747612829716
"DTXSID10857047",1.02992699993443,-0.999199751397586
"DTXSID00707683",0.888984911397565,-1.27873225485621
"DTXSID90739791",0.879965885459666,1.12946532540888
"DTXSID20154155",0.779448745854361,0.191162884790041
"DTXSID50634475",-0.0266515423037648,0.378918184719509
"DTXSID00439437",0.156695249716479,-1.58526217339927
"DTXSID20209316",-0.0919101609186993,-0.396772380656533
"DTXSID10227726",1.16870140570543,-0.395960171294195
"DTXSID50230092",0.597066655127245,0.00253798257996252
"DTXSID90183578",0.871191346877173,0.49516107623357
"DTXSID40367826",-0.158149230285984,-1.09728109669278
"DTXSID10761094",0.466557292626988,-0.510031442677586
"DTXSID60544172",-0.187900069413428,-0.201847274045219
"DTXSID50816618",0.749180536685555,-0.495849092386397
"DTXSID60242141",1.61069245869916,-0.837951224287924
"DTXSID60309804",1.4567403362023,0.305352879374784
"DTXSID60409353",0.639130938465795,-0.0889938998168803
"DTXSID50741153",0.322681726562686,0.474793307377691
"DTXSID40875552",1.2956144696588,0.219140750626825
"DTXSID90514808",0.519805181081404,0.178734654742389
"DTXSID10198346",0.550394957347919,0.148144878475874
"DTXSID20222141",5.72931657777688,-4.48663315231187
"DTXSID80365467",1.08608163813955,-1.17902338724844
"DTXSID20241796",1.20393319891906,0.162419224191681
"DTXSID60558739",-0.0579843229199277,0.434984764864818
"DTXSID90159455",0.731256436869395,-0.255320796807919
"DTXSID60456362",0.689701648842595,0.379845179918392
"DTXSID30888479",1.00029488400833,-0.128618451480519
"DTXSID60289495",0.0490547180300911,-1.03241325018825
"DTXSID70531013",0.613478018467377,0.208730815002147
"DTXSID10611065",0.145852898522351,-0.486132642922705
"DTXSID60290728",1.43968190130195,1.01495770109124
"DTXSID70692279",0.835840830462185,-0.0383657965218079
"DTXSID40158655",0.987571814639708,-0.0664277830535988
"DTXSID70595216",1.31174984672507,-0.68741140948872
"DTXSID30679420",1.12515111366758,-0.253474681139764
"DTXSID60469952",0.168924573232578,-0.11346352516659
"DTXSID10413965",2.22437657693357,0.626003817925953
"DTXSID50848338",1.16694728546189,-0.418939850579803
"DTXSID30425227",0.0209966688631058,-0.36127641326346
"DTXSID50487569",0.301980578514681,-0.914332117735645
"DTXSID50555010",0.812523834619644,-1.40014157431146
"DTXSID30600936",0.908851059671305,-0.235045023376658
"DTXSID50198249",1.34145116766386,-0.271904338902869
"DTXSID0040339",1.36659852971533,-0.593857295304099
"DTXSID10837864",1.69437679771239,-0.797966565655426
"DTXSID60803276",0.71928030921522,0.300798920487474
"DTXSID60690421",-0.184096989605378,-0.477722148673879
"DTXSID60822649",0.500065630738627,0.149006606026873
"DTXSID0022301",1.4321173851449,-0.783045148379395
"DTXSID50421509",1.38952081608267,-0.319973987321679
"DTXSID90431905",0.547775172188577,-0.343911326947711
"DTXSID90573950",-0.1595739087022,-0.799050823926811
"DTXSID00878302",1.00783971334136,-0.927644865746223
"DTXSID90353916",0.0650139789767451,-1.64198369983442
"DTXSID70581755",0.964082640042349,-0.611815997626605
"DTXSID60285073",0.0142750272099316,-0.775029363605774
"DTXSID40614887",0.0294763681246229,0.594862069111731
"DTXSID40886325",1.08864403038062,-0.414837994085972
"DTXSID70143791",0.788939561009768,1.19575785032963
"DTXSID50190920",1.07856747394807,-0.256358640478543
"DTXSID00513529",-0.612120348298693,-0.618576179150929
