"","DIM1","DIM2"
"DTXSID60681556",0.734212249895138,1.89759943532355
"DTXSID30893008",0.673408819170623,-3.51565079734907
"DTXSID70594325",0.682027672485717,2.90885984946796
"DTXSID20459617",0.666445501877977,-4.72414202642534
"DTXSID80397783",0.707864189191795,2.29635349039282
"DTXSID30561699",0.745158997723877,2.49478305760366
"DTXSID50215829",0.747363118643927,0.321775449524915
"DTXSID10244236",0.665567371565945,-2.88933489753258
"DTXSID90585659",0.689145810534412,2.31353705977688
"DTXSID80678185",0.760029362276261,-2.07594443975413
"DTXSID80678180",0.739555474147691,0.986235643042226
"DTXSID60739006",0.756941943078018,1.191166351491
"DTXSID80806628",0.752834494015285,-11.236851053294
"DTXSID10484650",0.741964725275905,0.793458631083765
"DTXSID30886990",0.713421350700776,-3.74669110226786
"DTXSID20424284",0.6770863127417,0.578155190497974
"DTXSID80601110",0.748950297944924,-1.61306315654762
"DTXSID30405488",0.680886758952882,1.53639334417101
"DTXSID90774102",0.730082789783014,0.865063474027105
"DTXSID50705639",0.714906071245407,0.467264911417079
"DTXSID60501967",0.701687332771719,-10.5767755504804
"DTXSID10672792",0.691058506528145,3.53310134186112
"DTXSID80588013",0.710495051518668,0.493561610243456
"DTXSID10609068",0.670952516332833,0.441473951683474
"DTXSID20625113",0.685020359993237,0.93308168417512
"DTXSID50315974",0.680152542145596,1.84189499418919
"DTXSID90278559",0.73121082559883,1.14556459778407
"DTXSID40697453",0.746468510799527,2.31760626945502
"DTXSID10345757",0.705900671636052,1.02763773987658
"DTXSID70748301",0.748256359827227,3.04192128909209
"DTXSID40630966",0.683785784300914,2.08114466783231
"DTXSID20363508",0.711953026502664,3.75509013696014
"DTXSID70428494",0.671083958548282,4.58843710461027
"DTXSID80388515",0.736668475752119,4.43720655742844
"DTXSID00712717",0.679918228746934,2.55196685763549
"DTXSID00536894",0.697626768207752,0.738740934313733
"DTXSID90152845",0.705542958769178,4.37415156983132
"DTXSID80440703",0.747003642370417,-2.9742753322583
"DTXSID40625731",0.699366202060527,-2.79636089860354
"DTXSID60636561",0.687820388557749,1.11925917166934
"DTXSID00504730",0.702254580741668,1.25242191973207
"DTXSID90794628",0.694652268922548,4.20848509987933
"DTXSID60614763",0.691272893905087,-0.191399768296492
"DTXSID40820466",0.661760580401563,4.82329165758663
"DTXSID30634736",0.740353337584259,5.8890024015766
"DTXSID70646277",0.695001303768992,4.67182426067937
"DTXSID2027967",0.684210349405412,-7.87120201810082
"DTXSID60233812",0.688208784157796,2.51977366718856
"DTXSID00508677",0.665480010325164,-1.49187260617511
"DTXSID50496818",0.685591432496961,-0.286732354587981
"DTXSID70725576",0.737078933663046,4.57146192540009
"DTXSID50867463",0.674323994676283,-3.24510740143005
"DTXSID60447795",0.677357012480179,2.36243152073685
"DTXSID20840329",0.740567507709373,-4.33470431792232
"DTXSID50375033",0.696848688100871,3.0851173656826
"DTXSID10463324",0.693228765661075,1.55578444192583
"DTXSID10631864",0.753463011265588,4.62874302158765
"DTXSID20785226",0.714239697032676,1.59434925891056
"DTXSID40552573",0.689021975146726,1.42882212154293
"DTXSID20339268",0.718819843542008,-1.94000553235219
"DTXSID50759096",0.669586188758715,-3.51845806643293
"DTXSID00637274",0.728769441113086,-11.8744561601301
"DTXSID00341006",0.708910071725021,-0.660426678915535
"DTXSID20624161",0.752539663428123,-1.43281304619
"DTXSID30668051",0.700100257284441,2.3659718040749
"DTXSID00528794",0.72887037072189,-0.532482643637009
"DTXSID90350602",0.672509076366365,4.63557904551164
"DTXSID40760095",0.721469427632754,-2.14815533634673
"DTXSID40824580",0.760910521392617,-1.79423989363156
"DTXSID60503325",0.668498586719934,4.93418218048432
"DTXSID80437496",0.703498478981571,-3.11252274441839
"DTXSID30718065",0.702342090070728,0.912287888890383
"DTXSID50613806",0.759119637056869,2.39214331854911
"DTXSID80560576",0.673375179886193,3.96708742099786
"DTXSID70240254",0.667035746407491,-3.06246982061326
"DTXSID40415492",0.683607660573889,1.35507996067641
"DTXSID00553187",0.699462336144451,1.0172930787555
"DTXSID70460591",0.666007458223948,3.61783469557129
"DTXSID40550190",0.693825775933929,-1.68792314899021
"DTXSID00343944",0.716557433697037,3.89786981818355
"DTXSID20352715",0.677295971368548,4.90938021867021
"DTXSID10787971",0.74328515310347,-5.3628518255355
"DTXSID30473526",0.66470290229184,2.03315498603757
"DTXSID50163578",0.748856796957017,1.50918271219443
"DTXSID00603050",0.676198261057917,-2.41639947017181
"DTXSID80561381",0.752019289408863,1.07539934195843
"DTXSID20185808",0.686442252815279,-2.21107356590025
"DTXSID00625136",0.668737550193139,1.50105883101758
"DTXSID10228793",0.717056108333045,2.74885017762804
"DTXSID70791993",0.748226567831018,-7.72506702284258
"DTXSID10657448",0.702545538379249,2.66290735638746
"DTXSID70589594",0.662550645664293,1.4105902646881
"DTXSID30838752",0.745260016677509,4.12874827486569
"DTXSID40304615",0.664544504805621,-2.64643341129787
"DTXSID40398079",0.695646707179895,-2.87757913712012
"DTXSID40404280",0.686785592007148,2.46853706831231
"DTXSID00213411",0.728049887850099,-0.621949205580711
"DTXSID40297356",0.738442080884797,2.35667957513604
"DTXSID70720864",0.752305948126854,3.29550273998047
"DTXSID50853942",0.699354292972275,-3.89151168126296
"DTXSID50427884",0.721520113534162,-1.05203271510036
"DTXSID40413276",0.665028633552484,-8.02983456792005
"DTXSID00672261",0.751637875492434,5.23474167909264
"DTXSID40403172",0.683596107608224,1.19601350690909
"DTXSID10311699",0.691972237165445,-0.782906402225899
"DTXSID80341685",0.686790413581854,-6.51472434919246
"DTXSID20162952",0.741193315033382,4.477294643132
"DTXSID60678188",0.7115294021531,-0.831899667474213
"DTXSID60876066",0.734475241015739,0.0751171782999061
"DTXSID10630897",0.68815426370852,-1.26536042069363
"DTXSID40440067",0.734672905127739,-5.90666158338496
"DTXSID40300394",0.719841881685889,4.47588806670808
"DTXSID50695324",0.730449792684448,2.34915357198493
"DTXSID40295776",0.714036172031188,5.60200454360878
"DTXSID40338899",0.676253606334502,-1.8024535694247
"DTXSID90719730",0.754885622170301,3.36304384059155
"DTXSID30218212",0.694173481887263,-5.43382001676795
"DTXSID50526447",0.687663207303799,0.168320753197588
"DTXSID20381166",0.736921536038428,1.80897176388979
"DTXSID70699586",0.757446060257883,-5.92786644246659
"DTXSID30153356",0.66527111124325,4.3066005604433
"DTXSID80296964",0.678812267470462,0.0487548600515117
"DTXSID60665472",0.668116719945312,2.05612990254605
"DTXSID80875894",0.675218143795893,0.22831906586318
"DTXSID00531041",0.68704630581172,1.81112863556743
"DTXSID1068302",0.68805684964759,-0.789868859278697
"DTXSID70176266",0.693719625995496,0.959788249379377
"DTXSID30671560",0.665152690339977,-0.261832865124673
"DTXSID90509411",0.677070729250431,1.24587159703179
"DTXSID10802714",0.675055239877063,-3.60578695054537
"DTXSID90604692",0.690742797186898,-1.27092866499753
"DTXSID00664580",0.705247260221909,2.44299420286919
"DTXSID80769229",0.668035480185693,-0.705143829553863
"DTXSID20723880",0.751387567443598,-1.60326487187673
"DTXSID60496400",0.713235849526907,-1.48336276327278
"DTXSID30874251",0.732284758582878,-2.7613531508835
"DTXSID00550732",0.708109609453311,-2.41243329827143
"DTXSID10615447",0.663062654158487,-4.82763057735474
"DTXSID80303223",0.675025088313585,2.5323083719993
"DTXSID2068137",0.679124077909581,3.4584856870664
"DTXSID40501107",0.682486111063124,-2.29382212346318
"DTXSID30449367",0.748496236956907,-1.1663697352263
"DTXSID60803872",0.705244682087763,3.69096931562901
"DTXSID40336794",0.682189245085567,-6.51707902019006
"DTXSID30311595",0.720062948822088,3.3650424107177
"DTXSID30483029",0.699006213929708,0.950993426906952
"DTXSID40672402",0.757590805227709,-1.42970495241473
"DTXSID50790641",0.682886533947641,-3.77540613139736
"DTXSID20589741",0.706506147253075,1.68167597578869
"DTXSID40398958",0.699653472820786,-0.795857168342868
"DTXSID00281357",0.723775861760577,-2.94987003795562
"DTXSID10845207",0.686702767196004,1.5866431837625
"DTXSID2051978",0.745308810167773,-4.93909558661072
"DTXSID70385795",0.706131997084827,3.32327974964609
"DTXSID60172090",0.681954515634613,1.98215160939743
"DTXSID50473725",0.703433682039347,2.41535473091893
"DTXSID50306004",0.690684446739044,-0.970314645354594
"DTXSID00472844",0.710120637138536,2.71220765705958
"DTXSID90640535",0.746739116616143,-1.97678953430376
"DTXSID80856466",0.711769689826261,3.73955802586486
"DTXSID60427855",0.739819398526276,3.79807805555539
"DTXSID60177085",0.685212898588463,-0.509231846183572
"DTXSID40369466",0.732882223394989,2.72636889140214
"DTXSID70801288",0.683185118993373,-3.08704723832598
"DTXSID60179903",0.701008478556785,0.418393419164673
"DTXSID60456741",0.681532811279216,2.44538881971143
"DTXSID50451245",0.688147905523231,-1.77804214383502
"DTXSID70471445",0.727683613436695,0.912347455103356
"DTXSID80449453",0.725443729491986,-0.651487311223159
"DTXSID80559561",0.739501348737584,-5.61044388545357
"DTXSID00731524",0.73021944700603,-0.565734367694995
"DTXSID20362990",0.756853917888805,2.86047720343555
"DTXSID10500445",0.701715463981513,1.74922123757186
"DTXSID40183664",0.694406002494415,-1.39246713696094
"DTXSID10295283",0.69649964257974,2.12473506094099
"DTXSID40823513",0.71645372207676,1.29594980632547
"DTXSID60835597",0.66176856545556,-0.524937117279668
"DTXSID20857659",0.681132642333949,1.98491770119392
"DTXSID20646505",0.725404069196213,3.54961786434335
"DTXSID50341016",0.661907999521108,0.577514474122468
"DTXSID10508168",0.703293116178683,-1.49350465687548
"DTXSID10886357",0.673144794054189,-5.37508969964455
"DTXSID40208523",0.718118286581614,-7.70680971012068
"DTXSID40711481",0.711556872512061,6.55205033104245
"DTXSID50228333",0.695690515091351,1.65852819929532
"DTXSID80831692",0.690848196733536,2.87500237333576
"DTXSID10646473",0.719685750782007,3.39561633782533
"DTXSID90533897",0.721737133497564,-5.94710914267417
"DTXSID3063417",0.699652837912482,3.45525096916212
"DTXSID00856726",0.728991945142624,2.91790172451424
"DTXSID70357679",0.731180310344142,2.37327295812388
"DTXSID70158284",0.682581388939672,1.04902181939171
"DTXSID30627507",0.733420439159356,0.988825238230668
"DTXSID40396237",0.716066742840379,1.44717188808902
"DTXSID90358244",0.726909196092975,0.489013351913935
"DTXSID00501441",0.758569784135784,3.14986507320847
"DTXSID90787550",0.682934514973447,2.84563081469233
"DTXSID80542059",0.723021694427324,0.362226337744842
"DTXSID70525598",0.704977702939939,-3.39262530753232
"DTXSID50427945",0.676536812186042,3.13461455101993
"DTXSID70328364",0.722465567551303,-1.49983400895585
"DTXSID60293931",0.706599392179063,1.99609269179635
"DTXSID90675923",0.682264821997348,5.93207708794978
"DTXSID30694012",0.682740214188818,-2.87005986456877
"DTXSID40694386",0.75360945362525,0.0191372683447042
"DTXSID00333421",0.759285978753405,-1.16282585707034
"DTXSID00411738",0.682383545006944,0.581383070308426
"DTXSID50173692",0.681466764395108,-2.99052382724672
"DTXSID10634274",0.67406053187157,3.72984370221428
"DTXSID70434515",0.735446085168964,1.14681874055473
"DTXSID00876287",0.674473770154133,4.41245044401079
"DTXSID50709773",0.73356128852404,1.08329185950757
"DTXSID10466719",0.681959919946615,1.68507960726481
"DTXSID40844263",0.717626659701226,1.27856061768974
"DTXSID9061178",0.666277186962334,1.94793913053006
"DTXSID40417916",0.69741384081758,1.58167182029514
"DTXSID30743135",0.741484283053807,0.912682539482635
"DTXSID80381026",0.736240405099449,3.19773361404509
"DTXSID70799095",0.743962508418426,4.23067706282015
"DTXSID20144415",0.676524423668042,0.447162764788728
"DTXSID80281698",0.72205663608162,1.74126792445237
"DTXSID60314594",0.761506003005532,-0.685644724706028
"DTXSID60346279",0.664301558405511,-1.07947463807811
"DTXSID20463411",0.678801988520349,-4.23211435506431
"DTXSID70571398",0.746865630636489,-1.14237421903628
"DTXSID50768805",0.748795954432699,-8.61069864291228
"DTXSID30770906",0.720389870242676,-2.11421907743681
"DTXSID40797200",0.698289439395067,-7.63679559520345
"DTXSID80822181",0.681647217684884,2.65364259602956
"DTXSID60881211",0.725596711578959,-4.31616589232193
"DTXSID60288680",0.758642552247972,0.0979363770884456
"DTXSID40488742",0.671086165202526,-1.51131000526334
"DTXSID70783656",0.674367401322525,-0.22232613789409
"DTXSID80284205",0.673711097012843,-2.41641450820963
"DTXSID60162739",0.731050203049358,-4.96062197417545
"DTXSID90295367",0.701318736110552,5.42146461330403
"DTXSID40670701",0.747466188091036,2.38765283597636
"DTXSID00326196",0.669938361070929,1.97308210844883
"DTXSID20580753",0.737564841142136,5.72758891678253
"DTXSID50290732",0.70419698706258,-0.562955808851401
"DTXSID60296149",0.731669807154541,2.94077152578152
"DTXSID90618678",0.665203269575939,4.23201418984278
"DTXSID70709896",0.736760643939369,-5.95579590047878
"DTXSID60598918",0.682906684401767,3.76888221523378
"DTXSID10655964",0.698747178775563,-3.61705128032314
"DTXSID50845665",0.749635425122221,-1.3944247846831
"DTXSID80494029",0.713521445184414,4.6371782761642
"DTXSID10795415",0.723774710198061,-0.616484075943043
"DTXSID60335284",0.699431318716472,-0.679049992926921
"DTXSID40724874",0.683007583783678,0.385574525221575
"DTXSID50551916",0.681788634805432,1.83961856173034
"DTXSID90626273",0.686150457458789,6.01560568721879
"DTXSID90361339",0.712239661013451,1.75251783145253
"DTXSID10712521",0.681330658147025,-5.08972408604426
"DTXSID90182445",0.751157504041942,0.256983869219665
"DTXSID60486225",0.707553454447078,-2.05739553769606
"DTXSID70725612",0.698790451233049,0.545076221858252
"DTXSID20297278",0.720722334806372,-0.495066307025155
"DTXSID50863142",0.700434970342678,0.00874558463688605
"DTXSID30324529",0.757802549921289,-0.561219638594472
"DTXSID90509214",0.667608593734444,-3.85778070868165
"DTXSID70724089",0.70636538647985,3.57401933664487
"DTXSID50290696",0.669738204425227,1.00666231911025
"DTXSID30535875",0.699888685548108,2.10478703362618
"DTXSID40551667",0.710685715752654,2.56245875205718
"DTXSID90448755",0.700748055071285,-1.55684375026145
"DTXSID20741908",0.74908117268612,1.72129911930559
"DTXSID20542199",0.733319532931068,2.58781801495171
"DTXSID40201938",0.729087189364255,0.948234699762954
"DTXSID80451172",0.755494646238238,4.32765116548127
"DTXSID50172963",0.710883747103254,2.74550883469898
"DTXSID30854210",0.677200166330839,2.0366688102842
"DTXSID90301679",0.739820968655412,4.49480995843998
"DTXSID90375214",0.730709292995538,-5.23412279292557
"DTXSID00603732",0.702039548318496,-2.76435219949402
"DTXSID10705554",0.730308356472542,2.8335320166205
"DTXSID00646220",0.73882318607971,5.68421589342801
"DTXSID00501264",0.761537105140546,-0.933738704738322
"DTXSID10160386",0.701471251193206,2.89883535020631
"DTXSID10729917",0.670060133675292,-0.320525858479047
"DTXSID00478189",0.760655267635796,-1.07317976571622
"DTXSID50571472",0.686446786816732,0.33880825500931
"DTXSID10589275",0.709593734230208,3.53016229378623
"DTXSID70466457",0.726350875383595,-1.48661276535678
"DTXSID40629214",0.740224804043773,0.451174859184926
"DTXSID00290363",0.739410180629986,3.58425072568125
"DTXSID00308639",0.684196763431975,3.51568433713238
"DTXSID60276143",0.701669195252352,-5.77755776531763
"DTXSID10565094",0.734420746708199,-0.075740032987481
"DTXSID90226358",0.744582226814825,-1.62647722755676
"DTXSID80162953",0.757500404827687,4.83570541136505
"DTXSID90759777",0.751112871248051,-6.26000333435746
"DTXSID20729766",0.742287294241573,3.80635337724737
"DTXSID00526659",0.736160300060452,4.48625832046789
"DTXSID00650185",0.756789437906022,0.399576238281629
"DTXSID90344743",0.677315580979029,-3.43361234304795
"DTXSID20513824",0.704639388639482,-1.27755451935297
"DTXSID10170304",0.74512368280973,0.884459142113167
"DTXSID20514770",0.739634917740853,2.41771285900839
"DTXSID40551263",0.667330004719861,0.988882515078302
"DTXSID70576984",0.663269142536591,1.09841566624603
"DTXSID50453587",0.717723958739077,5.19410515835817
"DTXSID00732511",0.712409483533135,-4.45874589080339
"DTXSID60856883",0.730985867104945,3.91338709644599
"DTXSID90805440",0.674373306313754,3.43049150359772
"DTXSID00543068",0.757494115757516,-5.00350077452105
"DTXSID00849057",0.752613531982967,-1.08327284432631
"DTXSID70621488",0.664427838435607,-2.229494658484
"DTXSID90508585",0.695432042656305,2.72731885605464
"DTXSID00597728",0.73762445817254,-4.88031682157986
"DTXSID60642223",0.683448071967445,0.291127147789276
"DTXSID60550096",0.743160181961509,-2.32695691864772
"DTXSID30575877",0.751511939245979,6.12335201950436
"DTXSID90515835",0.715872206518811,3.85241134775566
"DTXSID10371410",0.69488159889481,5.1454999804035
"DTXSID80611310",0.682209548307561,-2.7605810474957
"DTXSID00468308",0.671488764363319,-1.86829079178069
"DTXSID70184189",0.729286337853987,0.332446590964883
"DTXSID70355317",0.680479092099341,0.174505010847813
"DTXSID60589583",0.720363243128381,0.327191181644481
"DTXSID40199265",0.751336192248482,-0.666776681398728
"DTXSID50640834",0.66249166080824,-0.261213535398181
"DTXSID10427188",0.672789607583286,2.02988032598836
"DTXSID90430256",0.733624460599291,0.349823571694125
"DTXSID00442188",0.687817464354979,3.27680104384818
"DTXSID50823948",0.739105541359509,-4.93428505791078
"DTXSID70545993",0.688842953760868,-0.0829432735438233
"DTXSID00639879",0.705034875836016,0.675686334466531
"DTXSID3052220",0.718228690025592,-2.96990563786224
"DTXSID30319213",0.713826276521065,2.88996420048736
"DTXSID00278323",0.674477932789539,0.845397486372939
"DTXSID50451407",0.741953380934824,-1.42042133675318
"DTXSID60646347",0.713963878973403,5.66509597994315
"DTXSID20629833",0.758918785999795,1.32336758286637
"DTXSID80755203",0.752528329133578,-6.56643367203103
"DTXSID50590582",0.700634143724441,3.08690214660936
"DTXSID50757613",0.727271370278312,-3.06908836133525
"DTXSID10573876",0.71366703893583,3.40256969456999
"DTXSID20668222",0.699041991590399,5.17577077716109
"DTXSID80563209",0.682070367417208,5.72507163254765
"DTXSID00611953",0.675385003594147,-1.47330587761621
"DTXSID10211645",0.747193365568968,1.81300889604013
"DTXSID90547999",0.679680453578717,-0.924613674361816
"DTXSID60240940",0.696273512431862,-3.968599352192
"DTXSID30465820",0.673538143260415,3.56891368037611
"DTXSID10744428",0.700328953845826,2.86773626828018
"DTXSID60437131",0.672562174144978,-1.16115385687476
"DTXSID20354870",0.689778270939445,0.572213782055917
"DTXSID40501208",0.738165188611963,3.05301155993359
"DTXSID90721252",0.730854043214512,-7.23433903273032
"DTXSID80814501",0.673891019339529,-8.66915071312345
"DTXSID30157839",0.678916461175635,1.14483566687718
"DTXSID50767838",0.68560229226119,-6.13136059696332
"DTXSID80726635",0.712708881413436,2.79601826297569
"DTXSID10306424",0.733031284623418,-0.200383256093626
"DTXSID70696934",0.665246172441936,-0.0107920626748748
"DTXSID50469906",0.713088889269172,-0.461088045222805
"DTXSID40388879",0.737552137512373,-0.170104414941826
"DTXSID20435658",0.686368842154996,-1.73474262721954
"DTXSID00162071",0.678546879988046,-0.888683646934459
"DTXSID20572759",0.667670829256364,1.49610180921954
"DTXSID20529607",0.705629908557707,5.14790406766024
"DTXSID00592430",0.679663834481454,1.29650101037855
"DTXSID60590477",0.725870057178552,2.22747069632891
"DTXSID20754836",0.672873163385071,3.83185424619545
"DTXSID10495246",0.714605077044775,0.905414698189025
"DTXSID80222783",0.678423977091223,1.56222268013519
"DTXSID90767918",0.680063571201054,-2.9390367781234
"DTXSID80630541",0.752999815950597,-2.61873324594525
"DTXSID70855387",0.758029663745102,4.19652548643444
"DTXSID20655394",0.691834897150325,1.52768581644097
"DTXSID10455784",0.726040006996267,-2.44540131259467
"DTXSID90443846",0.701577302294072,-4.22589477840857
"DTXSID70513152",0.696985311329481,2.8810198556246
"DTXSID40657259",0.75358409691079,3.9003858067236
"DTXSID20663792",0.676785751616368,-0.555503514553356
"DTXSID90542449",0.760407941296993,-0.0636141285953209
"DTXSID00389746",0.695727515406813,0.133410350819972
"DTXSID90661225",0.672272667779425,3.17227951838805
"DTXSID0062139",0.721008184107217,1.01744174519092
"DTXSID7067401",0.725642374558291,-1.13481149742021
"DTXSID90733890",0.728848769214297,-2.7138735305826
"DTXSID90768041",0.676425069543422,-1.81031232479717
"DTXSID60675950",0.741650110580576,-3.12978084897089
"DTXSID20445999",0.714230075170186,0.9755770544526
"DTXSID20499891",0.760468930617693,0.67339726675611
"DTXSID00611337",0.706751503488466,1.28134186064387
"DTXSID90232353",0.742913202517635,1.4830186665257
"DTXSID50354621",0.719326357862409,0.794171860984558
"DTXSID80793680",0.668135666524666,-4.41705217114464
"DTXSID90711198",0.665453851422621,-2.336558803436
"DTXSID40852085",0.694724626721476,0.759248943663207
"DTXSID50667344",0.699991724544453,4.35531357439101
"DTXSID70425569",0.744533170039211,0.9080709373636
"DTXSID20514831",0.712206564548006,0.0537366663841349
"DTXSID40710176",0.741043318083756,2.87922885489125
"DTXSID50640399",0.665292868405228,-0.385033914866085
"DTXSID70450932",0.757039331664325,-3.50782674847057
"DTXSID10808413",0.752228335154203,-2.60806107870225
"DTXSID70584923",0.73003750965418,1.28293994407895
"DTXSID3044592",0.744513215839273,1.66394720301693
"DTXSID50858472",0.675751616224557,-5.57089227210234
"DTXSID70846715",0.751066942808085,3.65592259598035
"DTXSID30671904",0.723723795217506,5.15901221209423
"DTXSID30468098",0.697434748962547,1.08813663772415
"DTXSID70284875",0.697322019098845,-0.341841747729434
"DTXSID70840798",0.668892979974042,1.9488014474609
"DTXSID10541414",0.666143080301813,3.63149656939189
"DTXSID10876394",0.704234922339345,-1.40623304734238
"DTXSID20877337",0.699506400182153,-2.21460717757976
"DTXSID60704577",0.730296860680754,0.202071488175026
"DTXSID80393503",0.759551008240392,-0.889548465820724
"DTXSID40357808",0.682334310402051,-2.38920068009745
"DTXSID70480092",0.701961571839422,-0.204750508943933
"DTXSID60708676",0.698789034284682,-8.52925112100464
"DTXSID80498486",0.720550866965011,-0.369461974693465
"DTXSID20290961",0.710715260072152,-2.09552386896966
"DTXSID40511105",0.672240772860332,-1.92247305835773
"DTXSID40299517",0.672194885039538,4.08456588806586
"DTXSID00489694",0.680126118341782,-1.703415252541
"DTXSID20602808",0.687719630812449,2.52718532850165
"DTXSID0059081",0.761480021002532,2.92937143841883
"DTXSID00725569",0.678936797546646,3.97283136472356
"DTXSID40579149",0.706086885120329,-2.47236890735894
"DTXSID30873623",0.741336400304775,-0.228308685693467
"DTXSID60204269",0.675645365670466,1.24626437088263
"DTXSID60459959",0.713763040292005,3.09125822632896
"DTXSID0070784",0.705375214335718,-0.885547569567544
"DTXSID80428662",0.676981240695121,0.467761508050799
"DTXSID90419526",0.749844917552876,3.45063651736397
"DTXSID90409028",0.739565439920231,3.03518610517167
"DTXSID60875877",0.683061668454122,3.43335782021967
"DTXSID80598470",0.753335481801872,-2.67929187289882
"DTXSID20700217",0.684490498178859,3.42288415826749
"DTXSID30799096",0.732349020869357,5.61336722631514
"DTXSID00694544",0.706110313612369,0.0680203654597534
"DTXSID40832084",0.722437602235338,2.56737807927352
"DTXSID90290716",0.715155113720213,-0.890833695400488
"DTXSID40673595",0.694437000140142,3.10278434693591
"DTXSID80657117",0.759686367476828,4.8961706083951
"DTXSID60670142",0.681536944454978,1.93948426516618
"DTXSID60763189",0.733021515334735,4.15395777861377
"DTXSID40143001",0.671469642958299,-3.63016857175577
"DTXSID50751116",0.753774253490671,2.67050330794058
"DTXSID60501705",0.750233905438325,2.31001312273635
"DTXSID70802775",0.674484595829298,0.650002933174706
"DTXSID80418427",0.679477989042999,1.72757030677111
"DTXSID9021394",0.711730534242432,7.11629967934358
"DTXSID70757958",0.676430822227851,0.0969410443568792
"DTXSID00879551",0.678399788164196,0.000241891684749578
"DTXSID20469635",0.757748716885442,-3.93219025670558
"DTXSID30567075",0.701834780935826,-1.72027556486782
"DTXSID20296241",0.733787028865673,5.43188658164529
"DTXSID40733941",0.671563888396897,1.28432200937095
"DTXSID90324449",0.693565488704095,0.246726685250933
"DTXSID20200005",0.737094506200773,-3.90440044017758
"DTXSID70436675",0.719207376699466,-0.115302414082106
"DTXSID80183441",0.680024896024868,1.59925443950319
"DTXSID40700032",0.688989625797299,-1.39594369528748
"DTXSID10400618",0.714060639774728,-0.378695085121277
"DTXSID20476965",0.670419886296279,1.66078154076047
"DTXSID30586246",0.739303422961864,1.25687563001424
"DTXSID30791313",0.758931178717585,2.95929376228538
"DTXSID50824718",0.688449441371991,0.751997969375618
"DTXSID60407056",0.700021910553894,-1.13261937414819
"DTXSID00145708",0.699373152032095,1.84981558704962
"DTXSID40541644",0.703449876434603,0.954318903774389
"DTXSID60532291",0.696472538107021,1.24722362430384
"DTXSID90171839",0.703408798584853,-1.14445432867339
"DTXSID30167650",0.668888063154208,4.49725750977832
"DTXSID90381395",0.680737401730597,-3.0656433664178
"DTXSID30645342",0.66868262571798,2.32033049294056
"DTXSID80710670",0.712992087129428,4.11937670663453
"DTXSID60583001",0.736047435981012,5.37508683441312
"DTXSID30377479",0.719515835737741,1.97427699567105
"DTXSID90611508",0.75763005181127,5.04383383174871
"DTXSID50764246",0.738418045880936,-3.11546859117249
"DTXSID00239257",0.694089006052532,-0.755133802085432
"DTXSID20633798",0.738876659053554,-0.715046920696113
"DTXSID30402356",0.673029594128508,-1.89591430709364
"DTXSID40540213",0.670917503666901,2.52075095090742
"DTXSID70548964",0.709636142036118,2.07274298342511
"DTXSID40228701",0.695773322575506,-2.36499721084681
"DTXSID40705946",0.747280140164136,-2.23942767458137
"DTXSID20883175",0.686699344462849,2.99901635562153
"DTXSID70576666",0.714070998328681,1.04634900922873
"DTXSID20391366",0.688319455869563,1.58291992482618
"DTXSID70478257",0.723253813804421,2.6570559188126
"DTXSID70606538",0.723569112303913,1.06224176856426
"DTXSID60826127",0.675056798466011,-1.87769121705123
"DTXSID30520463",0.74735515450012,-0.653195275612744
"DTXSID50494697",0.682457277314413,3.03199494312885
"DTXSID60809374",0.725501906916874,0.584121306326595
"DTXSID60813496",0.681422869534192,3.51375702468301
"DTXSID70143155",0.701579307623585,-0.995339580815572
"DTXSID50289141",0.678213464816932,6.30111399481721
"DTXSID60818360",0.687092658017182,3.46159433945559
"DTXSID80733465",0.694345704498136,-4.80714480120099
"DTXSID80675952",0.694969086182393,0.179774461698015
"DTXSID50879743",0.754501529483938,1.57041475937965
"DTXSID90836456",0.710147187530633,3.02091813700739
"DTXSID60545866",0.674547978182957,3.93532886041845
"DTXSID20525200",0.73003674318128,0.621291851111897
"DTXSID80535885",0.756887657187574,-0.287742631407216
"DTXSID90694497",0.758746688185986,-1.70284556261792
"DTXSID80284801",0.756297519105694,-1.76557168699546
"DTXSID50479464",0.699120870373893,-10.9319015862703
"DTXSID70733212",0.665406657659754,-1.97692487031239
"DTXSID80736431",0.733763867078484,4.40628412075054
"DTXSID90506566",0.758397728220776,2.13167777335094
"DTXSID20174712",0.737324925016247,-1.36563648059019
"DTXSID10515615",0.705272585929821,0.888813585552741
"DTXSID80151882",0.721799594680426,0.634418724187287
"DTXSID50512103",0.723693579376294,-2.3645244889987
"DTXSID70403367",0.699091073918651,5.46186211828237
"DTXSID50604451",0.747622310266702,1.43270861475062
"DTXSID90847724",0.7426213870343,2.41270035456017
"DTXSID90449848",0.671874864155051,-6.7998880251457
"DTXSID80345481",0.696353009132952,-0.746195503317501
"DTXSID50361299",0.715896301389558,4.33267408894548
"DTXSID10774023",0.725899492558477,2.85039600079284
"DTXSID20614320",0.74656277997065,-7.32924760351429
"DTXSID80834981",0.712929720122852,-0.0371438084763285
"DTXSID40649518",0.679431880211909,1.71232183777158
"DTXSID30669765",0.740168371528385,4.5313197779239
"DTXSID40789600",0.720946080848551,-0.631427856132845
"DTXSID10148321",0.691235111543602,4.48828275573934
"DTXSID60695037",0.714828021771533,5.75975407136022
"DTXSID10585474",0.748367121972452,-1.9563141973112
