"","DIM3","DIM4"
"DTXSID50596448",-0.67617598544089,0.434831439157121
"DTXSID00434260",-1.37820925004759,-0.742904060451302
"DTXSID40392754",-0.0252496542994764,0.995861284943878
"DTXSID00426185",-1.55238369042224,-0.568729620076655
"DTXSID40667212",-0.827225295551844,0.190139956801734
"DTXSID00219599",0.379272717702062,-0.966890457393879
"DTXSID90621268",0.675079008252346,0.839676212033276
"DTXSID70175476",-1.58312679239645,-1.1563315063311
"DTXSID70600819",0.177373607352556,0.719036624704407
"DTXSID10663645",-0.435586359579333,0.664184004349346
"DTXSID70415440",-1.60764987329962,-0.835002831078169
"DTXSID20489075",-0.269822413453512,0.819959452102427
"DTXSID4059386",1.80567495822874,-1.20607032052153
"DTXSID50488576",-0.92247613706173,-0.159817593213013
"DTXSID50323473",-0.62195158359893,0.52900983449004
"DTXSID30363251",-1.77679939934636,-0.542184307385698
"DTXSID80579789",-0.766252524279977,0.302303782233891
"DTXSID30651049",-1.00036582962067,-0.502402492649558
"DTXSID10325615",1.10764057637375,-0.359633141491661
"DTXSID70640715",-0.958807104229068,-0.618162616628602
"DTXSID80173125",-1.43748529399419,-0.559959018858968
"DTXSID80381506",-1.00794526146004,-0.346420263635313
"DTXSID50502423",0.20484197787759,0.691568254179373
"DTXSID10743991",-0.248152626747574,0.575685469634172
"DTXSID70394100",-0.111316332069349,0.414115375426801
"DTXSID30183496",-1.35959560143525,-0.217374119422424
"DTXSID90565552",-1.26963778579751,-0.0599939397686958
"DTXSID50799033",-0.695563303544418,-0.188860030497155
"DTXSID70239865",-0.701089838454466,0.187673497350088
"DTXSID10356025",-1.00725571266386,0.419637972972042
"DTXSID90886693",0.726986338985551,1.15877587423727
"DTXSID40634666",0.450605906409946,1.13835071246311
"DTXSID00348595",-1.20123103366436,0.31680769962279
"DTXSID60771244",-0.207570414743514,1.05451304774218
"DTXSID80335968",0.0853589574206961,-0.178300706529586
"DTXSID80513825",-1.1480216850811,-0.156876240955962
"DTXSID30886359",1.42295994918161,-0.947024309120139
"DTXSID50285986",0.249192667183356,0.251476772407267
"DTXSID90751918",0.193252684969009,1.29676873578747
"DTXSID80355045",-0.986834488254514,0.176612552800381
"DTXSID50836270",0.018568749282611,0.927309081832644
"DTXSID70338044",0.790429507073869,1.66421009531931
"DTXSID50162662",1.22096490604269,-0.151418077281698
"DTXSID00881114",3.26394226509526,-1.87285604245537
"DTXSID50173354",-0.925742993781296,0.26392385550204
"DTXSID70534862",-1.02762348151974,-0.128871647342444
"DTXSID00499814",-0.59465932919352,0.798523174434386
"DTXSID60895277",0.274542873131186,-0.763225414706418
"DTXSID40394430",-0.748451085029973,-0.432777843361356
"DTXSID20510757",0.731321704517279,0.511361720947733
"DTXSID90681766",-1.20694549678845,-0.567894620302389
"DTXSID80796075",-1.71276655261609,-0.680418552703407
"DTXSID90803946",1.04374924325676,-1.16142479189479
"DTXSID80184493",-1.30843127505169,0.127202346660361
"DTXSID10523295",0.141670858698319,0.77947317288779
"DTXSID90178969",0.632294510976076,0.0415115253185706
"DTXSID10693907",-1.04005171156739,-0.388515212115402
"DTXSID80612640",-1.06653569397527,0.0831771618171098
"DTXSID60532458",-0.676826994365919,0.831223240548493
"DTXSID30590787",0.525266448343567,-0.964481390860507
"DTXSID80731062",1.73614230436516,-1.08707006759966
"DTXSID40508792",-0.848152077908134,0.408937135391195
"DTXSID30401788",-0.700346834104819,0.162196693471294
"DTXSID80225739",-0.114319014609479,0.392384258437784
"DTXSID70512069",-0.734858413380735,0.493513867096967
"DTXSID50353174",-1.27100900866026,-0.553298707488873
"DTXSID90376882",0.767059055677861,1.09396935801581
"DTXSID00848303",0.109089515785564,0.836788315329691
"DTXSID30722369",1.21382970186718,-0.218484271693636
"DTXSID20839516",0.86783249473299,0.547987527436047
"DTXSID30337952",1.56931378679198,-0.499766958030993
"DTXSID30468311",-0.608608170446812,-0.053210967832444
"DTXSID10376400",-1.58749282306971,-0.632555685545761
"DTXSID00578592",0.207791204864253,1.50483441165454
"DTXSID00715667",-1.47666168062916,0.0975623560046565
"DTXSID50284151",1.23541143051331,-0.314267398927201
"DTXSID30477529",0.978663637173549,1.27810556898646
"DTXSID80616648",0.255017978779185,0.0725148641074128
"DTXSID40541548",-1.11841235956693,-0.112284167882688
"DTXSID90446877",-0.654567529018031,-0.0567192083195184
"DTXSID60567528",-1.12640929129343,-0.129021035685335
"DTXSID30415587",0.787828574961649,-0.26242533584188
"DTXSID90158347",-0.397183642435555,-0.0914988991396771
"DTXSID80855959",-0.658037229633954,1.05977147110799
"DTXSID30580825",-0.812985552342382,0.200634013121418
"DTXSID30426895",-1.42657767515218,-0.892406031579882
"DTXSID70838312",-0.0370882057051768,0.0925492537711647
"DTXSID2073435",-1.32205067447766,-0.403321843554888
"DTXSID70872852",-0.382970627002826,0.314762677423082
"DTXSID40395841",-1.5744670396505,0.0222311183219762
"DTXSID00664585",-1.00993289074147,0.199710955287341
"DTXSID30514423",-1.00978350239858,0.298496765061035
"DTXSID60496708",-1.08642463266094,-0.045336696672101
"DTXSID70347853",1.76838322713308,1.007795769139
"DTXSID30508908",-0.688546822570268,-0.0969413133547187
"DTXSID20173861",2.87153753436118,-1.40624991313385
"DTXSID10177419",-1.4128702176664,-0.510372696599324
"DTXSID00235916",0.258733000527423,-0.054869155286557
"DTXSID90841363",-1.03202017733455,0.271265840938704
"DTXSID50708842",-0.400546431944544,-0.558078300684467
"DTXSID10379097",-1.76413766026081,-0.851651640821003
"DTXSID10286131",-0.65739015807373,0.143973816969352
"DTXSID00764852",0.356871738740894,0.861077887194972
"DTXSID60743608",-0.734058016112815,0.19590787547929
"DTXSID1072341",1.77535723087127,-0.582141404464555
"DTXSID40496923",-1.36553963623243,-0.0135596883920723
"DTXSID70290173",-1.40760391957098,0.0779721940047707
"DTXSID60821990",-0.59320792300057,0.104525381425338
"DTXSID60435233",-0.262361704815497,0.68882974581868
"DTXSID80574618",0.123421254419644,1.21819736916195
"DTXSID10668892",-0.906865170989519,0.343981230826848
"DTXSID60233115",2.64158741579739,-2.04198277809018
"DTXSID50303891",0.11372759536788,0.906351634334815
"DTXSID20314656",0.518173721404023,0.650308305473549
"DTXSID30302180",0.138676050887802,1.79655376139331
"DTXSID50523173",-0.385586474797362,0.342112324746765
"DTXSID30374221",-1.13666983857522,-0.71237167710306
"DTXSID50464471",0.194646698243687,0.874900130517301
"DTXSID60457253",-0.72956932487339,0.166685384710719
"DTXSID90855682",-0.558248178695982,0.0695656371207496
"DTXSID1075149",-1.41646257884848,0.111564652811416
"DTXSID50384206",-0.572273265914668,0.924539908330412
"DTXSID30341438",0.015363222846124,1.59832719555608
"DTXSID50342169",-0.110515934801429,0.116509383809124
"DTXSID80666648",-0.951962802009738,0.290143663730481
"DTXSID90539773",-0.0532770383249219,1.79063645437286
"DTXSID80180016",1.97509653318453,-0.905549704423541
"DTXSID80679930",0.0414218306372572,-0.0848959806878547
"DTXSID20146853",-1.06850053284477,-0.285864992250579
"DTXSID50775514",-1.50826257278956,0.0796956491067684
"DTXSID20629151",-0.519362694017185,0.25328434820427
"DTXSID40635754",-0.525931009962662,0.457723060382918
"DTXSID00572555",-0.282277371277898,0.956083407572544
"DTXSID40175842",-1.55087095394621,-1.01545074807732
"DTXSID90612550",-1.26381247420168,-0.23895584806855
"DTXSID50818899",1.25229768665885,-0.207484657427007
"DTXSID90378982",-0.912545031607263,0.102323096153129
"DTXSID90313813",-0.705042306605407,0.364762562205053
"DTXSID10728743",-1.89313034892024,-1.29153634133195
"DTXSID40645651",0.45704762442446,-0.0800471824795697
"DTXSID90498836",-0.617436164582772,0.104019823478393
"DTXSID90572509",-0.160040926777994,0.339170972489714
"DTXSID50380925",-0.863464267294564,0.102709930898722
"DTXSID50672458",-0.466478849896436,-0.022203691678796
"DTXSID70343370",-1.223915873629,-0.00678065382062554
"DTXSID00162596",-0.0519828952044742,-0.0409588539044161
"DTXSID70321017",-0.395302924261054,0.945439962909969
"DTXSID40205678",0.101180642118876,0.671560592292355
"DTXSID80701907",-0.590412021721604,0.299599876379543
"DTXSID90340987",-1.77409155612721,-0.198618957196804
"DTXSID60238665",-0.818604082677048,0.206252543456084
"DTXSID40696683",-1.1988298418606,-0.57601027523024
"DTXSID80191480",-1.61439430536473,-0.33358240843014
"DTXSID10827967",0.445075434135092,0.995478387563091
"DTXSID50516343",-0.0798302257454904,0.976240457802453
"DTXSID10819327",-0.838493021362715,0.0777386849668732
"DTXSID30728649",-0.793694167028277,-0.0659953674841494
"DTXSID40642049",-0.38154594858661,0.0165324046571096
"DTXSID00776990",0.325799194939362,-0.0477339511110564
"DTXSID1060186",-0.411921068862349,0.912590508452972
"DTXSID70889627",-0.122829379012535,-0.687392556441598
"DTXSID40214583",-0.528546857757199,0.485072707706601
"DTXSID80460542",0.379139078818394,1.0119471438215
"DTXSID00838082",-2.0950719365057,-1.28746514997965
"DTXSID70835720",0.809444906114119,0.284835722176014
"DTXSID10282299",-1.2617902424139,-0.142042881739744
"DTXSID20681092",-1.72177853760129,-1.26501775641772
"DTXSID40612545",0.678503128044414,1.55353227858645
"DTXSID00521169",0.181238017443684,0.690438415084132
"DTXSID50618598",-0.870718194671416,0.0604962592172823
"DTXSID70187458",-1.23750067054862,0.105739341215586
"DTXSID3073927",-1.1063937546768,1.01345200556791
"DTXSID80681917",0.153650923717299,0.742759308339664
"DTXSID30612534",-0.414039233439553,-0.0746433081356791
"DTXSID00617612",-0.103407458402661,0.579343098464137
"DTXSID60559968",0.270690275134475,0.823590353155659
"DTXSID60762834",1.10460329132727,-1.02440844373214
"DTXSID10438653",0.210360638058026,-0.723776979162405
"DTXSID00566055",-1.49262881630542,-0.331678899843712
"DTXSID90275063",-0.322120516297117,-0.0676268271615299
"DTXSID5041013",-0.851009309470178,-0.0334140245713941
"DTXSID50285825",0.0738883877134671,0.402047252348009
"DTXSID30823108",0.645377687313563,0.424169141447424
"DTXSID20893618",1.06798142220376,-0.641513381200581
"DTXSID00824506",-0.629979180466969,0.388634634183201
"DTXSID30172087",0.226205113168134,-0.789089053330805
"DTXSID60706258",-1.95133394668987,-0.812858151566825
"DTXSID60445039",-0.63943539311603,0.0270838538950666
"DTXSID60550637",-1.42901346946229,-0.642632241978312
"DTXSID60368355",-0.899971350581526,-0.0586533820474852
"DTXSID30800979",0.997935335663623,-1.58555307535544
"DTXSID60784814",-0.230918075727595,-0.430901062551662
"DTXSID30797996",-1.050568558299,0.512418417665478
"DTXSID00627493",0.328231051884662,-0.816913593459894
"DTXSID00325245",-1.17706805973005,-0.449369260185918
"DTXSID00896829",0.337725804404874,0.707087224826967
"DTXSID10506528",-0.244671114037234,1.01741234844846
"DTXSID80624884",-1.25492314978264,-0.148909974371002
"DTXSID7062085",-0.990166612621964,-0.166328516240218
"DTXSID90390326",-0.372449842906409,-0.0667650996105307
"DTXSID20478065",0.414248211465874,1.0757732092906
"DTXSID70282659",0.856855670878288,-0.405653830345958
"DTXSID50635780",-1.66092448953077,-1.12800140825507
"DTXSID60165583",0.665373537106165,-1.03038708103566
"DTXSID40394273",-1.8001926411543,-0.19725167169886
"DTXSID10502282",0.329526028782017,1.38309958773678
"DTXSID00556658",1.05093479939783,1.62630899875767
"DTXSID80230146",0.651467173088829,-0.2002653325565
"DTXSID20326653",-0.578194510299921,0.213180966370421
"DTXSID30564387",1.60777783421884,-1.00817319651163
"DTXSID20825111",1.58603573891231,1.46221505218038
"DTXSID90556445",-0.616130209367906,-0.169357926557081
"DTXSID50431941",-0.863644320778994,-0.119714211379164
"DTXSID10473640",-0.992043393431659,-0.683861525542597
"DTXSID50367877",-1.60851160085062,-0.784673504468877
"DTXSID70854870",0.908678880916486,0.581342539839989
"DTXSID40666785",-0.755793070466637,-0.326500659808106
"DTXSID60822563",-0.35802610884771,0.685558951734308
"DTXSID90471644",-0.9912925143524,0.329473376073144
"DTXSID00356211",-0.144908790875994,0.422974034704299
"DTXSID60799802",-0.128075990283924,1.32129181669064
"DTXSID10465560",1.09356203360159,1.28687617020415
"DTXSID60623239",2.10095994137286,-1.50135530366565
"DTXSID50439982",0.0796295786142899,0.890982052030112
"DTXSID50696912",-0.0611591842148761,1.22964121109245
"DTXSID80704413",-1.20144175229033,-0.0292547751592898
"DTXSID00697459",-1.5735211914045,-0.695994916269273
"DTXSID1044772",0.126596115714592,0.423540922934323
"DTXSID20474587",-1.03154922189395,-0.347550102730554
"DTXSID20805110",0.306550286861214,1.90075132024051
"DTXSID40612767",-0.430630650264114,-0.503260282835751
"DTXSID00483319",-0.866941842640099,0.180388904831697
"DTXSID80475717",-1.24080212977453,-0.11356339532082
"DTXSID90653327",-1.73384272331527,-0.56040718388764
"DTXSID00806100",0.397247169483791,1.51324884326817
"DTXSID00623935",-0.939297125559383,0.500082183042444
"DTXSID80441472",0.368579754850826,0.231024882856382
"DTXSID20493258",-0.254127326686295,0.655861568160331
"DTXSID00175848",-0.143981795677111,1.13932722585066
"DTXSID20780579",-0.670933311534307,-2.09325878672239
"DTXSID30420818",-0.690890621455757,0.523747473759428
"DTXSID80888106",2.28417703187424,-0.967292207821789
"DTXSID30808056",2.08376786758883,1.18708711926618
"DTXSID50512087",-1.05407679878608,0.46645905909426
"DTXSID80592079",0.276163354491056,1.23859186579457
"DTXSID80656943",0.299200426694938,0.96821679829922
"DTXSID40807813",0.305760867910804,-0.275033619373962
"DTXSID90757410",0.946418777040818,-1.33616612049946
"DTXSID30505250",-0.356593555701883,1.42614038446287
"DTXSID00664681",-1.10821707993303,-0.295616044220616
"DTXSID10297388",-0.384812805306176,0.440273853372164
"DTXSID60705968",2.03830225487014,-0.350410437880498
"DTXSID90403182",-1.13835869117087,0.0313311613669834
"DTXSID50190546",1.40396340318849,-1.00222916171445
"DTXSID10562149",0.0826935914374983,1.15998983402751
"DTXSID90761471",0.524653979289688,0.594360448529592
"DTXSID30669982",-0.407374984704652,0.611238829945518
"DTXSID10308241",-0.872384256855141,-0.110974275303017
"DTXSID70673720",0.66464628221574,1.0727131338322
"DTXSID40373780",0.0315213903243297,-0.223398337549805
"DTXSID80614624",-0.708163712346888,0.367883967946534
"DTXSID40406340",-1.04739763436886,-0.80164388130942
"DTXSID60545846",1.17031007497088,0.047639550964987
"DTXSID40538877",-0.371373459364634,0.748373901309524
"DTXSID00817630",-0.623767034125546,0.258753490196046
"DTXSID60567664",-0.750109272484087,0.434563327612879
"DTXSID20824745",0.626346538814089,-0.274079896398345
"DTXSID00657634",-1.52270909726019,0.242544970752272
"DTXSID30317512",0.854906581468005,1.30292742657542
"DTXSID80744854",-0.762211998069223,-0.0232761378557636
"DTXSID90741571",0.253347979230654,-0.618361523160154
"DTXSID70805261",-0.991503232978369,-0.0165890987089353
"DTXSID80509905",-0.270477359743348,0.696945400746531
"DTXSID80509900",-0.273296051434242,1.41704427878267
"DTXSID40362876",-1.19715984231207,0.114866112037327
"DTXSID90826892",1.14831084643762,-0.02929641861834
"DTXSID40316733",-0.454877744893438,0.930813384954914
"DTXSID00603116",0.224546925714021,0.0782521176434302
"DTXSID30831884",-0.157838641505785,0.658508081096407
"DTXSID20322670",-0.640768076107629,0.696229124173617
"DTXSID80767164",1.15380671620613,-0.529468278969775
"DTXSID20634189",0.410092899418575,1.94561150485802
"DTXSID10346406",-1.76740451698038,-0.427910192105949
"DTXSID50648335",0.0630609522016559,-0.452808295660302
"DTXSID40530093",-0.384395305419043,0.612992950189055
"DTXSID50632618",-0.95074884221949,-0.35414908381757
"DTXSID10308504",-0.904042541933819,0.143288205537977
"DTXSID10379537",0.542704677036812,1.36779133571515
"DTXSID10655707",0.392248982932615,0.998837239707274
"DTXSID00351968",-1.154770054511,-0.174861671055202
"DTXSID90698571",-0.454670963632274,0.757470006989726
"DTXSID90667823",-1.60797144039733,-0.117401077635215
"DTXSID0064125",-0.772077835875806,0.481265690533745
"DTXSID10673668",-1.76940002099143,-0.92059067867783
"DTXSID10552328",1.25785488671044,-0.460379852770058
"DTXSID80853495",-0.154954682167006,0.705091720815922
"DTXSID60319403",-0.387156604191664,1.06096264048631
"DTXSID30407927",-0.271813980099752,0.846684818277814
"DTXSID10596207",-0.858473955473,-0.421690171034914
"DTXSID10469149",0.154205999852905,-0.543953343311552
"DTXSID10432833",-0.707658154399943,0.392112209528736
"DTXSID40370370",-0.842384159230577,0.502104414830223
"DTXSID60372290",-1.49509921312187,-0.724949295493602
"DTXSID80201159",0.149449197069238,-0.588664139586177
"DTXSID1067043",-0.694697638628613,0.28021649564082
"DTXSID30673286",-1.56742776826442,-0.80102353752593
"DTXSID40492703",-0.736168305960406,0.247485764385174
"DTXSID5063574",1.82915232073168,-2.21889966419033
"DTXSID70720006",0.689939095245298,0.330140134457397
"DTXSID80419111",0.120981522744732,0.948565306016256
"DTXSID30615702",-0.113039787171347,0.514774028645384
"DTXSID30606630",0.22095456453194,0.700189467054169
"DTXSID60632947",-0.50871924935461,0.366309901187427
"DTXSID50757017",0.121307027207246,0.75036940532057
"DTXSID10704168",-1.01020100228572,0.125777668244144
"DTXSID70601200",2.31845510211226,-0.729498483239199
"DTXSID70617386",-1.38976787781463,-0.0140652463390169
"DTXSID40382195",0.00732775124847344,0.41914028975471
"DTXSID20399221",-0.0788537123579452,0.381652755715397
"DTXSID30755874",-1.07661618777263,-0.277749337322728
"DTXSID20737442",-1.01796442497432,-0.460070097766766
"DTXSID70201385",-1.11192816431646,0.351173827920621
"DTXSID10825009",0.694450576896651,-0.614255729301517
"DTXSID40743681",-2.00139516175492,-0.738063136972629
"DTXSID20507900",-0.917926115539226,0.0582365810268001
"DTXSID20679979",0.44480732259085,0.921545100519894
"DTXSID20322337",2.22716854084773,0.30167246013289
"DTXSID10830214",-0.147168469066476,0.375766113836489
"DTXSID10836478",-0.282813594366382,0.80821683348615
"DTXSID40677497",-1.58796377851031,-0.0137397418765021
"DTXSID60795026",0.103543294051487,-1.3837074205594
"DTXSID50186565",0.731149525762461,1.32774928416438
"DTXSID00356276",-0.779511816737088,0.216627876574417
"DTXSID20442423",-1.27141863381778,0.31279390118877
"DTXSID40767685",1.66447263287725,-0.520724405528822
"DTXSID20817435",0.341130237372914,-1.17608597235619
"DTXSID10646211",-0.965222094466849,0.204467758071007
"DTXSID50343499",-1.33958400218342,0.405693069083557
"DTXSID10156385",-0.0983864814395585,0.178581329034693
"DTXSID90352085",-1.16169454006054,0.104134609314939
"DTXSID10650712",-0.22451800117213,0.700453641233606
"DTXSID20369489",-0.149508330587159,1.5158607536979
"DTXSID90427404",-0.0148782585459486,0.515547698136571
"DTXSID50630194",-1.48757717420078,-0.608802336768965
"DTXSID10163059",-0.47266033109632,0.231315784812551
"DTXSID00404645",-0.356179993179555,1.07945362853249
"DTXSID70147436",-1.58252530166008,-0.241782414489055
"DTXSID80537682",0.418231344758354,1.02232247693983
"DTXSID80402543",-1.03876854676445,0.253280410839465
"DTXSID80849994",0.820888748044615,0.100255283541494
"DTXSID80623736",-0.395214866201242,0.796949107675279
"DTXSID60338230",1.40251199699554,-0.308231368705402
"DTXSID00592495",-0.648562163937771,-0.0132569743414854
"DTXSID70600273",-0.009126089327615,-1.46890843341347
"DTXSID30501338",-0.829722420145029,0.192637081394918
"DTXSID80780858",0.770229979608003,-0.220092940959088
"DTXSID60810541",0.912838130328591,0.230910097019836
"DTXSID10220373",-1.56558558996107,-0.926534713475011
"DTXSID90650912",-0.640147732324139,0.176198990278053
"DTXSID40529720",0.142616706944325,0.0612471382965413
"DTXSID40697312",-0.365103920104938,0.346363569583487
"DTXSID70202832",-1.14510706060078,0.0133457312677443
"DTXSID80528010",0.832846022651667,0.978714791983711
"DTXSID90180744",0.514665480916949,0.604348946902331
"DTXSID00399527",-0.169972032232461,0.077030283123571
"DTXSID70381595",-0.573376377233176,0.505168427653432
"DTXSID40193849",-0.080902671922458,0.680507309629666
"DTXSID30650810",-0.449588656386092,0.603984902568666
"DTXSID20356374",-0.595823770795106,0.131875028749021
"DTXSID40184510",-1.01290490814007,0.301618170802516
"DTXSID80707661",0.281567228834948,0.367505007930553
"DTXSID00345084",0.146132822161011,1.14601820236229
"DTXSID60803514",-0.267654730687648,0.496252375457661
"DTXSID30616198",0.709820159201354,-0.580157712547927
"DTXSID70341977",0.375209401079382,0.273862835686119
"DTXSID00652644",0.544424194774004,0.7477268297493
"DTXSID10741255",0.98392599790416,1.34704460684329
"DTXSID90803961",0.16075546275126,0.68618717024741
"DTXSID20887416",-0.404314909246249,0.360840759195652
"DTXSID70419741",-0.437225693986325,0.0969459495859716
"DTXSID00667172",0.00388084104447763,0.620457596191876
"DTXSID3067362",-0.913762928762316,0.227209990953914
"DTXSID30770643",-0.925566877661671,-0.03305785496734
"DTXSID60556139",-0.602269426174426,0.830867070944438
"DTXSID70571212",-1.13723278944044,-0.464470730946379
"DTXSID40287994",-1.02123128169388,-0.0363286490517119
"DTXSID80562459",-0.174962344054025,0.601430385057208
"DTXSID80517287",1.40185311334089,-0.950651272808565
"DTXSID00812544",-0.586608941913554,0.0237250017508828
"DTXSID60374037",-0.966593317329598,-0.288837009649169
"DTXSID20813992",-0.0455214903659312,1.33767251488924
"DTXSID50597637",-0.950032565646576,0.0161416325467108
"DTXSID90769790",0.895833150981701,0.148979878250139
"DTXSID10199853",0.727020941491895,1.80182005948873
"DTXSID10474374",-0.246724010966552,0.796861049615467
"DTXSID90695747",-0.627007163068378,0.286727418668025
"DTXSID3062071",-1.54667316466295,-0.203433152898743
"DTXSID00719680",-0.660771800629841,1.11197364116217
"DTXSID10485506",-0.783766998938616,-0.323260530865274
"DTXSID10182649",-1.27290857988188,-0.155658343800909
"DTXSID50710521",1.45610818032439,-0.732834544971455
"DTXSID20613277",-1.126229237809,0.0934031065925523
"DTXSID00182017",-0.365306764001296,1.03911280029594
"DTXSID50808856",0.980391029640352,1.69685276851515
"DTXSID30294273",-2.11989379409466,-1.16370809427411
"DTXSID60834065",2.2304353975673,-0.122068988582163
"DTXSID70143539",-0.198685027689281,0.625153068692465
"DTXSID30622097",-0.0237290430938358,1.58795186243775
"DTXSID50662233",-0.984816193831541,-0.245880333618081
"DTXSID10593014",-2.23853787741248,-1.16873300860202
"DTXSID50585579",0.157488606031694,1.10992861896246
"DTXSID40826483",1.10926105773362,1.64218413900932
"DTXSID10345338",-0.673146575124027,0.0607950359030631
"DTXSID30345850",-0.722644839323858,-0.112310895659421
"DTXSID20518278",-1.18137669748504,-0.197722627139459
"DTXSID20491198",-1.49476977129455,-0.40373934344202
"DTXSID20166778",-0.847083569095972,0.185264430816715
"DTXSID60197622",-1.46396927640207,-0.088266644926456
"DTXSID00880788",-0.39910994143391,0.701908984791362
"DTXSID10370822",1.83195215937546,-1.50441931648886
"DTXSID80589661",-0.253349719830302,1.273428949533
"DTXSID20601139",0.0504644807639918,0.623341555530655
"DTXSID30599573",1.04959030431181,0.737236710794422
"DTXSID70618853",-1.25905567141801,-0.194245051793924
"DTXSID40879191",-0.811794382964062,0.471514638563708
"DTXSID40719664",-1.91265524327224,-0.455796062518116
"DTXSID20852240",-0.191879265341102,0.371009311052822
"DTXSID00660704",0.71405648835576,1.39430992062937
"DTXSID10795814",0.210548566272068,0.537458868610018
"DTXSID20539029",-1.47470471648926,-0.57220719542219
"DTXSID10813168",-0.109838198099665,-0.675649937825322
"DTXSID40519949",-0.445644062964763,-0.611915867780834
"DTXSID60533223",-1.08871497599296,-0.216182950044104
"DTXSID60231530",0.735661007413813,0.383353420405467
"DTXSID10621568",-1.70182826863254,-0.889227232920129
"DTXSID00595825",-0.207995789360258,-0.157017754569242
"DTXSID20605536",-0.591273749272603,0.349929202988835
"DTXSID70895440",0.278675394766557,-0.717890337283496
"DTXSID00573289",-0.341856129275087,0.422050976870222
"DTXSID80378532",-0.394027634187728,0.548423880370302
"DTXSID10650217",-0.436214578092436,0.145402432750374
"DTXSID30804255",0.608104809265025,1.20345600537035
"DTXSID50307697",-1.21963790101554,-0.382065619371277
"DTXSID30290659",1.45973514401282,-0.711727709130734
"DTXSID00217535",1.02681740628736,0.562139212585697
"DTXSID70626094",-0.586191442026421,0.196444098567774
"DTXSID30214557",0.749732509233263,1.72964089268907
"DTXSID80590414",0.158258338158075,0.688684294840595
"DTXSID30425580",-1.32255623242461,-0.427550085137089
"DTXSID90896893",0.97335879920698,-0.472689359616358
"DTXSID40857616",-1.79350560200747,-0.426542906608006
"DTXSID20377504",-1.73333716536833,-0.536178942305439
"DTXSID10449527",-0.601438363764967,0.656899411830955
"DTXSID20512877",-2.06439410217937,-1.46654578148086
"DTXSID20424244",-1.04377067068043,-0.7805370454687
"DTXSID80669098",-1.67884465198213,-0.368067259929323
"DTXSID90340149",0.123838754306777,1.39091646597884
"DTXSID40799820",1.47391749430401,-0.429104465072168
"DTXSID60476863",-0.0892557732530117,0.738328010018512
"DTXSID00622766",-0.767681140060999,0.0811282022525963
"DTXSID50299609",0.771662532753831,0.520488491769473
"DTXSID40655750",-1.07167933150453,-0.0106143987702149
"DTXSID00700634",-0.0484707173525936,0.52440635741407
"DTXSID50582947",0.193899756529234,0.380971081648828
"DTXSID50879081",-1.38177094608813,0.00267162146362977
"DTXSID00374319",-0.121630334904604,0.622299774495226
"DTXSID90620251",-0.344353253868272,0.424548101463406
"DTXSID90671622",-0.50752807997629,0.637190526629717
"DTXSID30207681",-0.291496137524256,0.544827581823415
"DTXSID10540144",-0.420228589369048,-0.859935537138866
"DTXSID10623360",-0.500098036479814,0.382422487841778
"DTXSID80573025",1.36202965514571,0.622667756193697
"DTXSID40211633",-0.253120148157211,0.184912198577467
"DTXSID30583093",0.563416803402327,0.283525829596343
"DTXSID60305003",-0.466161220163533,-1.25921129786902
"DTXSID30172421",0.366346804437077,-0.211950558254504
"DTXSID40678383",-0.859239750234575,0.518960005834222
"DTXSID10325857",-1.54583816488869,0.14200504073504
"DTXSID60303589",-1.04352534954812,0.20856961456484
"DTXSID50489689",0.0737696645121157,0.426899775078507
"DTXSID20547427",-0.769787492543785,0.652111943905748
"DTXSID50203029",0.744466211137845,1.14129600208497
"DTXSID4052134",-0.94708727602472,0.310001937274609
"DTXSID30172380",-1.39105104261757,-0.655860869293884
"DTXSID60708393",-0.242806145321956,-0.0232722004909584
"DTXSID90559355",-0.972326633500811,0.261039896163261
"DTXSID00514995",-0.953448810709033,0.341097271488069
"DTXSID00544136",-0.0284858458775029,1.54324106616312
"DTXSID20310739",0.496481144286158,1.80975566093215
"DTXSID00212641",-0.232070705234763,0.460668350004775
"DTXSID90693708",0.163907533634281,0.806704097010121
"DTXSID60770954",0.00530551946069403,0.322227323425904
"DTXSID00733806",0.402268146446894,1.11248707383873
"DTXSID80743645",-1.62471224556479,-0.644803862108983
"DTXSID50786600",0.545427435938283,-0.242628392580831
"DTXSID70531210",0.885074920482581,0.580212700744748
"DTXSID80759387",-1.54414931229303,-0.601697797735003
"DTXSID1073781",-0.385287698111581,0.539683944294154
"DTXSID40848100",-0.0385128841213932,0.390779526537137
"DTXSID4062355",-0.6779874986027,0.683980947610395
"DTXSID10758787",-0.500304817740978,0.555765865806966
"DTXSID9070377",0.349663392187897,-1.01148253046715
"DTXSID90452059",-0.11639076458592,1.60641218534239
"DTXSID70456671",0.20521306316396,-1.336974392497
"DTXSID20787927",-0.687470439028495,0.718197687565336
"DTXSID80335589",-0.336030817679258,0.243089068570368
"DTXSID60545306",-0.25308160828606,1.34736223657619
"DTXSID50442431",-0.106563466650488,-0.0605796810458412
"DTXSID20700959",-0.391411786393192,0.521074233046619
"DTXSID90717251",-1.59575392897565,-0.203819987644337
"DTXSID10500066",0.646752847541119,1.43687976191487
"DTXSID30285969",0.317361972913801,0.677983457259747
"DTXSID10431588",-0.916654762830706,-0.858185354260135
"DTXSID90601742",0.00405695716410172,0.323475885722496
