"","DIM3","DIM4"
"DTXSID80786037",2.66675446467289,0.233093529244923
"DTXSID80222506",1.76881958006734,-0.254064359781715
"DTXSID3031656",3.37269772019458,-0.448115926747613
"DTXSID50314508",1.85592803887264,0.499776365403958
"DTXSID90157916",1.47621177500084,0.261147641047103
"DTXSID40169822",2.06191409003366,0.689531106709278
"DTXSID40560890",1.86778150596066,-0.550896681908205
"DTXSID50162900",2.11771255863473,0.584265039049918
"DTXSID30639620",1.85072700842511,0.678113992555516
"DTXSID50230057",0.395450572004297,-0.191586726763431
"DTXSID80242209",3.21433875734231,7.60032508590233
"DTXSID70426071",1.47059324466617,0.266766171381769
"DTXSID70673104",1.25265779362771,0.237363627128768
"DTXSID30391872",4.20638116471428,-1.20759797267988
"DTXSID40639070",3.44208098571527,-0.665901989443184
"DTXSID10887985",1.8429635857365,0.0922662265446065
"DTXSID20415137",1.9774254163877,0.427746586947189
"DTXSID90486854",-0.122645388163299,0.0544374385835554
"DTXSID50395892",1.93621104850573,-1.08926841550706
"DTXSID40411676",1.73510446069453,-0.739759030520986
"DTXSID40221752",-0.0227871322126362,0.350319975099234
"DTXSID00225170",0.367541911180202,0.578335919935053
"DTXSID00225175",0.422773491551246,0.201564945685108
"DTXSID80230101",0.849065520412952,-0.595734076113793
"DTXSID90805283",1.10327060833567,-0.355263173453588
"DTXSID90156742",1.69686998494077,-1.31986954299588
"DTXSID80414106",1.15067743573504,-1.56515857872283
"DTXSID00414901",1.32661780844764,-0.158135781570065
"DTXSID00201318",1.63447647261749,-0.614397242914796
"DTXSID50826717",2.82834341192739,-1.33832199117091
"DTXSID80452381",1.75942863506616,0.151067377685803
"DTXSID40411373",1.51139715361371,-1.38173470696028
"DTXSID50429207",0.728816705194483,-0.524952859953617
"DTXSID00181040",1.49199098246306,-0.570846950876951
"DTXSID30702868",1.78349961357586,-0.986024579635481
"DTXSID10385810",1.76094530890699,0.223752102432408
"DTXSID90486697",0.555680108490458,-0.698089456657641
"DTXSID50806716",1.28278759277113,-1.64780113670063
"DTXSID90178489",0.330050439776084,-0.0272513964186323
"DTXSID50748561",0.844255262075817,0.151090168097731
"DTXSID60773667",2.90936238495742,0.0399532080186862
"DTXSID70756603",1.45608538991247,0.182338828018887
"DTXSID50448256",2.43296666379471,-0.769808646334211
"DTXSID7047271",1.6563569779494,-0.512608750600971
"DTXSID50804979",1.81239659988192,-0.792317370179221
"DTXSID60386751",0.940750728517491,-0.0196066969313816
"DTXSID60412488",1.33752542728965,-0.49058279429098
"DTXSID80409936",1.58009480770303,-1.84617315351594
"DTXSID70387012",0.711842390989133,-0.483244746219121
"DTXSID10890191",2.21642522603093,-1.22107979585738
"DTXSID80158119",0.16458920770085,0.533950628122943
"DTXSID00661852",1.22067006672171,0.17041615591818
"DTXSID40744158",2.43616121191369,1.03256417117449
"DTXSID50838057",2.7308981598749,-0.968804944297817
"DTXSID30190221",0.655335520544763,0.290542310570492
"DTXSID20833231",1.05734978963561,0.803678624058064
"DTXSID10151153",2.80593455823661,-0.549165352076595
"DTXSID50488172",0.196028899423947,-1.10518603299467
"DTXSID10748264",2.67061493739922,-0.314910533122619
"DTXSID4047331",1.73038619778202,0.377980211203115
"DTXSID30348245",0.63500235419523,0.385076875507465
"DTXSID40560956",2.86194374546364,-0.308368944953875
"DTXSID40499732",1.98392452732049,-1.06278049573438
"DTXSID10475341",1.59894590271807,-1.37034825794806
"DTXSID50161059",1.59111017142888,0.26991824226479
"DTXSID60204466",1.07358109949131,0.787447314202362
"DTXSID40528278",1.58843299335127,0.049991224580087
"DTXSID70845304",0.25961751849035,-1.02037185488619
"DTXSID20647592",1.86263393106659,-1.1640940952428
"DTXSID40240802",3.21433875734231,7.60032508590233
"DTXSID80243392",2.34428807559511,-0.804799055780339
"DTXSID50243405",1.22048213850767,-1.09081969185424
"DTXSID7070428",9.03650180200047,-6.30979040478668
"DTXSID70421824",1.0241016883386,-0.820237843097732
"DTXSID00567941",2.3270307341632,1.11696084939584
"DTXSID30455605",1.07955973679483,1.22667706842347
"DTXSID60842307",0.712447819090308,0.950710198370192
"DTXSID60190471",2.1764177769865,-0.389590761880269
"DTXSID5072351",3.04202761812913,-1.32940200161033
"DTXSID20162139",2.18604616839038,-0.844427544808783
"DTXSID40595107",1.63411636564863,-1.05924552747057
"DTXSID40212382",0.0830725514534805,0.170258892845678
"DTXSID30216152",1.14610856116541,-0.348633527225033
"DTXSID70635146",2.13403586391505,0.938948726706794
"DTXSID60438426",2.03529563496521,-0.891547407616782
"DTXSID40311041",1.50077339577516,1.1022690037929
"DTXSID30841463",1.24091123764662,-0.29503340653137
"DTXSID90285147",1.00820375767502,0.036609271556818
"DTXSID60748678",0.950968798563322,-1.11811194625965
"DTXSID90857045",1.18409771578686,-0.757629674783679
"DTXSID10890454",2.37498870033336,-1.89905306027189
"DTXSID50204399",1.44300221357498,-0.200318788109967
"DTXSID30761935",1.04286866265864,0.323483760452107
"DTXSID80151640",1.11635378467316,0.0273944426752657
"DTXSID50713911",2.41711037659018,-2.26271413040761
"DTXSID7045607",1.53123263674591,-0.461685807984923
"DTXSID20621135",2.6880908721867,-0.85179625802218
"DTXSID60676780",1.09566838608438,0.715892428550999
"DTXSID40450646",0.78827673999032,0.0339320934792033
"DTXSID0058801",0.757120075493782,-0.206983036844867
"DTXSID20322211",0.821240980283864,-0.493708137397266
"DTXSID40889831",2.39190168425563,-2.18803783901477
"DTXSID10433062",6.50524458955562,-4.47107957915793
"DTXSID60638924",2.24470186855349,-0.507342452505553
"DTXSID70570361",1.53204090874344,0.279519905891936
"DTXSID80883898",1.6998766048457,-0.778732573259595
"DTXSID60217975",1.44948640882545,0.263139207693343
"DTXSID50788886",1.20503237287276,0.0623848521213937
"DTXSID10153430",2.44693435809512,-1.35265372980499
"DTXSID30889860",2.84927413164848,-1.03771331701311
"DTXSID90348307",1.86612331850654,0.316444489066031
"DTXSID8048785",0.93426653326702,-0.483064692734691
"DTXSID80318130",0.881329233592803,0.583958387634525
"DTXSID1051646",0.881757711797447,-1.71671344678073
"DTXSID70407284",2.04425022703213,-0.0348190161635818
"DTXSID60154871",2.0751961729027,-0.13996636062159
"DTXSID20414726",1.42076160127421,-0.746955564979565
"DTXSID80291535",0.58928437939152,0.851269442306662
"DTXSID60146610",0.930229944421073,0.361921080102232
"DTXSID60297575",1.33592857011861,0.624035041691641
"DTXSID30360866",1.64898039000639,-1.04937575229918
"DTXSID70415142",1.84614632176106,0.33642148581151
"DTXSID60846865",0.744316822794954,1.04251019231128
"DTXSID90202672",2.01934031138336,0.237428894776652
"DTXSID20149268",1.92952794672371,-0.340571327850649
"DTXSID70237780",2.09132761260417,-1.5659243734844
"DTXSID10167916",3.04410724283518,-1.50461822302041
"DTXSID70411189",1.59094897099157,-1.38708512575071
"DTXSID90179471",0.0963585716873253,-0.139832721737923
"DTXSID10202699",1.34543430095634,-0.325355071253642
"DTXSID10884914",1.46068099225883,-1.42995374372198
"DTXSID30386586",1.37061626551416,-0.00426384240341183
"DTXSID50582280",1.52853266825637,0.233560547320718
"DTXSID60885456",1.9398686773357,-0.944523247162149
"DTXSID90411328",1.28821509130386,0.597547121918958
"DTXSID40621298",0.838284499501903,0.750672119371157
"DTXSID70458135",0.606676193484003,0.982280425389058
"DTXSID60889570",2.04384764282731,-2.16152319146535
"DTXSID20233378",1.47721501616511,-0.729207581283029
"DTXSID60622383",2.06184882238578,-0.0771514110463738
"DTXSID20160918",3.01034654263852,-0.159966147778997
"DTXSID40331906",1.85226253531306,-0.683780508435489
"DTXSID90330045",2.00816851836191,1.01534847320164
"DTXSID40218541",5.25053147690482,-2.84535947356993
"DTXSID40798439",0.906120426040223,0.336562999424789
"DTXSID00170772",3.82087025438819,-1.14362645623269
"DTXSID40299173",0.913661318008438,-0.981869267588182
"DTXSID10722443",2.11470593872979,0.0431280693136347
"DTXSID80387260",1.90422725896454,-0.636810033970381
"DTXSID40409073",2.63992922834328,-1.17464160711595
"DTXSID00212282",0.110246082657539,0.464624755520522
"DTXSID90332140",2.57269479254133,0.154016604672466
"DTXSID50162006",1.81055442157857,-0.66680619423014
"DTXSID80842162",2.98290883725503,-0.00885944474977089
"DTXSID90411146",1.61702726560674,-0.473279038258309
"DTXSID40488141",0.624952525539411,0.147788708871819
"DTXSID20411674",1.81105997952551,-0.642577952647938
"DTXSID60359844",1.30786264622202,0.256360173121896
"DTXSID70160625",2.04204400439512,-0.873561977517542
"DTXSID70153037",2.84896043928039,0.718700141924382
"DTXSID50165633",3.20458603781846,-0.502608440133814
"DTXSID80846862",0.856867482972705,1.15256372789584
"DTXSID40745428",3.21481591995871,-0.0428961312202816
"DTXSID00154870",5.11279885216925,-3.27650423800473
"DTXSID10149232",1.82395916501376,-1.00175033154424
"DTXSID90570681",2.03203271561045,0.0515998938455395
"DTXSID90151636",0.718115867613635,-0.365849225197891
"DTXSID20389440",1.79055463442116,0.268344175505682
"DTXSID00446661",2.07154248143754,0.234694323780765
"DTXSID00679811",2.24372141780114,-0.432160603165764
"DTXSID00329687",0.827878501242031,0.587941520927005
"DTXSID90855864",2.41709152354306,-0.828134904670003
"DTXSID30329312",1.57017157697817,-1.06950213738755
"DTXSID70198160",1.97573656379205,1.17144942541723
"DTXSID40773488",0.214945262086875,0.137321380328869
"DTXSID50145632",0.100816597785211,-0.292693545010687
"DTXSID30537213",3.21433875734231,7.60032508590233
"DTXSID40386471",1.78520421563074,0.347895992883545
"DTXSID40722653",0.669184491643826,-0.267450250169789
"DTXSID40323149",1.84763626782516,0.804873730801189
"DTXSID9069398",3.15892151856822,-0.827950913820767
"DTXSID10156042",1.64972339435604,-1.07485255617798
"DTXSID30330049",2.0454759989168,0.879105794530168
"DTXSID80156291",1.94641814023405,0.285617266396813
"DTXSID20407734",2.04379024990904,-1.88939400372647
"DTXSID00889832",1.65979995078859,-1.2333319097854
"DTXSID20802326",2.8171448911292,-0.164634892502852
"DTXSID20166758",2.30559051913035,0.272718080908561
"DTXSID00317726",0.900409900280938,-0.0287334677531221
"DTXSID90705017",1.45317076543215,0.0121168557951806
"DTXSID90890270",2.29789940504234,-2.53924395132611
"DTXSID30241868",2.08467517596369,-0.693588953323799
"DTXSID70172687",2.89987944453163,0.0741699479736275
"DTXSID30852736",1.8896085557391,0.34242685089177
"DTXSID70809183",1.13160858114132,0.605750834906621
"DTXSID00216149",0.987158252117381,0.280258972876777
"DTXSID50364583",1.40355771539577,0.383269299710461
"DTXSID30167918",2.752690607147,-0.718525596749303
"DTXSID5068572",1.54839881653011,1.27724777880027
"DTXSID10796407",1.20975457315009,-0.53594853685544
"DTXSID90725270",5.9262867065879,-5.40088346746813
"DTXSID10887521",1.85836777054755,0.769408428549656
"DTXSID20392297",1.69913753786086,-0.233849916633533
"DTXSID70639048",1.14843350700378,0.46525691139843
"DTXSID6062412",2.31947719632366,-3.15443293130694
"DTXSID30163738",1.74780867701604,0.632629526789703
"DTXSID50841809",1.01667558220693,-0.0460639515625258
"DTXSID90234812",1.62512406748746,0.953184532551449
"DTXSID30197270",2.28424229952212,-0.200609690066136
"DTXSID40432109",1.15085748921947,-1.34273443644494
"DTXSID80160156",2.68714108657589,-0.652976076178198
"DTXSID20397020",0.962960675676719,0.403391747434025
"DTXSID80744258",2.39095583600963,-1.46981180442352
"DTXSID00190218",0.311027166006222,0.313311271230132
"DTXSID00322991",-0.442308001232507,0.250431054007031
"DTXSID70148544",4.27310216783968,-3.59929613154503
"DTXSID80162918",1.59991143778811,0.508454971197027
"DTXSID80234740",0.190391516042159,0.33501172307761
"DTXSID80728811",2.36198260373818,0.0431893995967127
"DTXSID00837838",1.41851373517815,0.764054072394426
"DTXSID30293468",1.52716144539362,-0.25974422039946
"DTXSID90775078",1.26677487627101,-0.246695646568317
"DTXSID10578780",1.02523152743384,-0.796633882663827
"DTXSID00164818",1.42683617136716,0.582595039501387
"DTXSID70402072",0.5232520912854,-0.0225826516947775
"DTXSID10775090",3.2251566505707,-0.646848050531782
"DTXSID50867307",2.80626006269912,-0.74736125277228
"DTXSID30151539",1.41829120445776,-1.14022596062946
"DTXSID80168399",3.2156697727801,-1.13203716332411
"DTXSID30143434",-0.611338804077894,0.518397054969004
"DTXSID70156003",1.94875800175474,-0.854477373464601
"DTXSID50555893",1.11200660704701,-0.883408962277003
"DTXSID20727808",0.474167389607894,-0.542375339187638
"DTXSID40385929",0.852761689114068,0.711461130229846
"DTXSID90841464",1.14904991342246,-0.5741790752444
"DTXSID60388391",2.46515723459707,-1.39561040583608
"DTXSID90723559",3.54956819169396,-1.83694257517517
"DTXSID70449447",2.46562425267286,-2.5338322022526
"DTXSID70154685",0.487131842744031,-0.134865200328286
"DTXSID10221426",0.291823838751929,0.43144979660101
"DTXSID80423551",3.42476935495299,-1.9842155332548
"DTXSID10386180",1.48095676569009,-1.25235912092007
"DTXSID50638610",1.22946739571613,-0.11045296789685
"DTXSID00425779",1.64606970289088,-0.700191871775621
"DTXSID20167902",2.93711772007382,-1.34816110120076
"DTXSID70851980",1.3060432583306,-0.533302023919365
"DTXSID20798750",2.67843575300609,-0.00119195485059218
"DTXSID90782944",0.00922732247009558,0.021499926066746
"DTXSID00839372",1.04394504620041,1.13862276137216
"DTXSID0071964",2.52455593910983,-1.08400211741164
"DTXSID3069809",3.2010085923187,-1.83465616920795
"DTXSID7061431",0.870884695461781,-0.741222248808354
"DTXSID80198191",1.15142437744949,-1.07122952985436
"DTXSID40414309",1.78811490274625,-0.00128788764001532
"DTXSID50348388",2.77273680890517,0.547585777008137
"DTXSID80205571",1.14714640483603,-0.695944564303704
"DTXSID20436746",1.98585870104845,-0.817376674170882
"DTXSID30802296",2.95174823539368,-0.769180427821109
"DTXSID60295096",0.996082179042764,1.01334903182578
"DTXSID00183781",0.505538710095208,0.564008118665779
"DTXSID70410071",1.44181104419666,-0.471199413552257
"DTXSID60331140",4.64011815275478,-4.2136501117516
"DTXSID40328230",2.10739461843467,0.273043585371076
"DTXSID40562657",1.80794251114884,-0.12005069415919
"DTXSID00873135",2.21565943126935,-0.280429618988241
"DTXSID90167898",2.70054583001109,-0.987920213492297
"DTXSID50182264",0.459751530278809,-0.255887685037943
"DTXSID30631043",0.0310197697421907,0.271779273615261
"DTXSID50482716",0.770199314466464,-0.343731273463281
"DTXSID60181344",1.73043965333549,-0.413554829283035
"DTXSID20435830",1.97462164037912,-0.80613961350155
"DTXSID30150163",2.44603802803778,-1.94536858844716
"DTXSID10431381",2.40293590102861,-1.50652566897164
"DTXSID80638502",2.94998230305573,-2.35037766534852
"DTXSID20845834",1.33500551228454,0.427087703292548
"DTXSID90405020",0.766484292718226,-0.216347254069311
"DTXSID40230642",1.08644961983802,0.304636602801869
"DTXSID50167899",2.8924069237992,-1.35291790398443
"DTXSID00836205",0.801294648679924,-0.350092808147594
"DTXSID70227722",-0.0977968027976076,-0.465087137365063
"DTXSID70749171",3.29438265301889,-2.00223162849558
"DTXSID00840009",3.23365126551453,-1.64469464664147
"DTXSID80415375",1.95238102807836,-1.35277639037115
"DTXSID80218085",1.8520557540519,-0.510437130470301
"DTXSID90297543",0.478009009287095,0.344199824182428
"DTXSID20436362",3.09188598929782,-0.711447785492075
"DTXSID20307604",1.09252025256616,1.11478135453555
"DTXSID10774381",1.41895402547721,0.0215997962209757
"DTXSID20780670",1.45918006787721,0.574984942520481
"DTXSID20409531",2.33892584471027,-2.28346479664428
"DTXSID70584105",1.60452278959369,0.973785810445225
"DTXSID60151486",1.48492104593544,0.128769372466763
"DTXSID00567401",1.30581368665751,0.555214727036166
"DTXSID10415181",1.26460325614034,-0.442394422670818
"DTXSID70175830",1.14831478380243,0.490109434128928
"DTXSID70238191",2.00824870169211,-0.171954087527589
"DTXSID90843160",2.35336139086338,0.0270768129423619
"DTXSID00416586",2.33866954526044,-0.799180525445673
"DTXSID80729545",1.665927976435,-0.695316345790603
"DTXSID20414509",1.85678976642364,0.449447038794667
"DTXSID30753355",1.13826495514661,0.252821267493282
"DTXSID80451955",1.25999190433476,-0.907725261919016
"DTXSID70638455",1.20806965791924,0.72716015436187
"DTXSID80610808",1.43170382262257,-0.43635839244902
"DTXSID40435514",1.08751812865018,0.0809638982273898
"DTXSID60803216",1.11986202516024,0.0733538012464837
"DTXSID30796944",1.54598187526712,0.0924423426642308
"DTXSID50164444",3.26243740334885,-0.387323208960176
"DTXSID30403080",3.21191310757281,1.34509945479781
"DTXSID50236635",1.75583627388408,0.773004727096542
"DTXSID90287080",1.30762913718412,0.825471071330159
"DTXSID30887684",1.69754068068983,0.880767919349087
"DTXSID10449901",2.42357965615834,0.154728943880574
"DTXSID50635028",2.91515309404691,-0.782052885532627
"DTXSID10453260",2.24479780134292,0.382978397754291
"DTXSID90300889",1.60058523712506,-0.803110203184687
"DTXSID90437689",0.723025996104998,0.297053233597697
"DTXSID00746976",2.15495083417692,-0.83806601012447
"DTXSID4067723",3.52732364202839,-2.90298520479203
"DTXSID70347878",2.14351880434084,0.904731986751852
"DTXSID70151634",0.924523356026595,0.516030465671588
"DTXSID70786844",0.580804680130004,-0.104869040068528
"DTXSID10169652",2.64879576235039,-0.169422360428059
"DTXSID10233544",-0.398876432396013,0.132798086583098
"DTXSID60834626",4.12239804901527,-1.44515425085977
"DTXSID70143473",2.42469374579436,-1.89929050667459
"DTXSID50289247",1.10607438434425,0.878623026995151
"DTXSID30387497",0.784442995040731,0.186168635603671
"DTXSID20154195",0.123558830668117,-0.241234379306154
"DTXSID9025906",1.53813433188351,0.174491284635278
"DTXSID70464610",1.69102975766262,0.813077443788852
"DTXSID70235589",2.07094492806598,-0.160448915314014
"DTXSID50474611",3.42174388200093,-1.09077327725348
"DTXSID50676335",2.05946254626433,-1.13831851467822
"DTXSID70889864",4.10633891791438,-2.24531050422071
"DTXSID50713532",2.65236139575573,-0.395592189595723
"DTXSID00662268",1.78969684423497,0.838079354862241
"DTXSID90365872",0.871991744145094,0.197555084615894
"DTXSID00590996",1.89001818089662,-0.523665757785873
"DTXSID00420466",-0.570810881404208,-2.24284881591078
"DTXSID40523920",0.611482514456332,-0.283949671569734
"DTXSID20160216",1.00165823214147,-0.674125389254876
"DTXSID70747112",1.73320882683772,0.177287185914245
"DTXSID40317785",1.27590558445756,0.313051034415502
"DTXSID40164892",2.3674863482363,0.581829244739812
"DTXSID50887984",1.79789661985782,0.162066991952432
"DTXSID90438090",2.87166413229214,-0.392290730369812
"DTXSID70679803",2.30200913626578,-1.57873550091284
"DTXSID80192391",0.334987296044181,0.23988354213388
"DTXSID10205887",0.322800449764037,0.449940784647194
"DTXSID00399305",3.2482094722338,1.16040029296194
"DTXSID40222168",2.20458667462523,-2.12439182703009
"DTXSID20432763",3.55612159195712,-0.0873962088689381
"DTXSID30475126",1.37454200588836,0.214414612984698
"DTXSID40167924",2.79537917163384,-0.810681760294441
"DTXSID60167901",3.06581163204746,-1.10584802023721
"DTXSID50890438",2.69203152824323,-2.58710288111895
"DTXSID80824746",3.21433875734231,7.60032508590233
"DTXSID10148604",1.38556834793173,-0.142884922466714
"DTXSID80212583",-0.198240800025415,0.402104645266281
"DTXSID30749172",3.34917000572606,-2.15595417931935
"DTXSID40460008",1.32958982584623,-0.260042997085241
"DTXSID20277358",-0.163012944176585,0.44107818800489
"DTXSID20314439",1.76921428954254,0.833828110025519
"DTXSID90857929",2.43692700667526,0.0919139943053578
"DTXSID60581507",1.41133605376669,-0.984868012763507
"DTXSID50157558",1.67951277335463,-0.807836340826814
"DTXSID20157601",1.96354184278229,0.342694962436012
"DTXSID40295079",0.774657340564349,-0.496592096736044
"DTXSID30890476",2.53454443748257,-1.09399061578438
"DTXSID90415144",2.1374521089775,0.613993087765435
"DTXSID70389117",1.51848283960055,-0.0037276193149279
"DTXSID70410677",2.19504634128116,-1.81804589933627
"DTXSID20169481",1.68736425410305,-0.370479430050595
"DTXSID10211064",0.985606975770202,-0.435469937121286
"DTXSID9048982",3.74405694537102,-0.671072354749178
"DTXSID80295432",1.2106281127955,0.97193969477707
"DTXSID00459296",1.276169758637,-0.132421531288569
"DTXSID00459291",1.46327404964143,-0.542130018055324
"DTXSID60807395",1.72618840849876,-0.434037383975459
"DTXSID60780452",1.06708902951123,-0.714822387095482
"DTXSID80152697",0.842562472115359,0.375387153820506
"DTXSID40156777",1.80467565442927,0.303690754555865
"DTXSID50432453",2.28361014364422,-1.23879711441237
"DTXSID10234839",2.503598491612,-0.988843271326375
"DTXSID90165470",1.21368031352429,-0.317270081467331
"DTXSID50392604",0.637170036961095,0.0613697988626985
"DTXSID90721696",2.09825997288331,-0.806108948360011
"DTXSID00390473",1.8838901552502,-1.06168132178068
"DTXSID30415365",1.29855975928065,0.513001055354725
"DTXSID90845962",3.46681478524441,-0.641168189914037
"DTXSID70150581",1.24307498304768,-1.1381463359234
"DTXSID70148241",2.06897221446686,-1.56830277487624
"DTXSID90889922",1.87505428638463,-1.94326223596437
"DTXSID60629837",2.13242325728479,-0.0240568482996552
"DTXSID50149519",0.32586052522244,0.199542713897328
"DTXSID00150236",3.21433875734231,7.60032508590233
"DTXSID10410676",2.25311236280232,-0.837292340633283
"DTXSID70222378",1.22782806130914,-0.677691022660223
"DTXSID70331616",2.23930193157441,0.883150258105726
"DTXSID10729119",0.893960307536813,0.150852721695028
"DTXSID40323947",1.3176553416511,-2.0536758785178
"DTXSID80564690",0.335971684161337,0.684107545541358
"DTXSID10648558",1.53607356022458,-1.08487171969225
"DTXSID60747404",1.63986936864387,0.987906830453335
"DTXSID60792979",1.90872776229838,0.892185033502849
"DTXSID00556673",2.03636414377737,-1.11522011219126
"DTXSID6063060",2.09101702382397,-3.32171355127359
"DTXSID20520013",0.524194002166599,-1.26021453903329
"DTXSID40157643",2.79603411792368,-0.687667708938545
"DTXSID40222062",1.39846753341998,-0.502057301363014
"DTXSID10197470",4.11900065699993,-2.55477783765602
"DTXSID40146517",1.06902320323919,-0.469418565531986
"DTXSID80299697",1.47310134757686,-2.20912188444356
"DTXSID80647593",1.68738310715017,-1.8050586557882
"DTXSID40773448",0.778085397721223,0.736669822564398
"DTXSID90888930",1.0784338350644,1.72247896073683
"DTXSID30414035",2.27243835062277,-0.46087753598739
"DTXSID50217161",2.31091027277924,0.0695279310265057
"DTXSID80243973",2.11163405117697,-1.2646914181783
"DTXSID20700818",2.55548303193327,0.245429763867957
"DTXSID60530994",0.377679797895833,0.667133231336008
"DTXSID70196606",1.61347344429581,1.31110834915116
"DTXSID30514140",0.945649044914437,-0.914921796377596
"DTXSID60409853",1.85588556163668,-1.18207952534204
"DTXSID40842325",0.443528095152718,0.799155330312294
"DTXSID90146542",0.162356257287101,0.0909751870120575
"DTXSID70241988",0.354182748568861,-0.917066688731532
"DTXSID50718683",1.66824504754376,-0.920237612661674
"DTXSID60364796",1.44902643170236,-1.59143577986954
"DTXSID40433616",1.7556216178933,-0.0924636004328043
"DTXSID20148796",2.53149617411858,0.714625013207285
"DTXSID60619112",2.11827157213514,-0.18304175985403
"DTXSID40231811",0.0731453833638195,0.427524056226803
"DTXSID50845069",1.10084268875518,0.933322321642516
"DTXSID30365856",1.21522765250667,-0.120947024216534
"DTXSID20227510",1.12241654267169,-0.201272511085584
"DTXSID00714332",2.20469835687387,0.843552434218822
"DTXSID50413186",1.39392538662709,0.318700229891707
"DTXSID50793132",2.31937028521673,-1.57136285033464
"DTXSID20192279",-0.295870042927136,0.0297916971142212
"DTXSID20183783",0.459341905121287,0.6102049236397
"DTXSID70215967",0.42848401731053,0.566861412863018
"DTXSID80453691",2.84572031033755,0.746674070396362
"DTXSID20155445",1.78852059053896,-1.38678634906493
"DTXSID70802311",3.09095899409893,-1.42780097663843
"DTXSID00602922",2.06604267430423,0.215460331384933
"DTXSID40747285",1.76365315212615,0.567317452621302
"DTXSID80237074",0.280912282545112,0.244490956574657
"DTXSID80227511",1.36172694109512,-0.0943097161009597
"DTXSID00149322",6.07529493186395,-3.81852572570394
"DTXSID50387555",1.40655646057109,-0.11440543604779
"DTXSID00195086",1.87551032614291,-0.608093101148755
"DTXSID70367455",0.915775545220836,-0.514041303746799
"DTXSID50196265",-0.00714943836369103,0.458351278896021
"DTXSID00659552",1.32327780935058,-1.5398885561052
"DTXSID50304661",0.305171189268853,0.368634847025794
"DTXSID80413558",1.92955467450044,-0.736338848093724
"DTXSID90157577",1.77262659724019,-0.0105333816631075
"DTXSID20583042",0.20810489723235,-0.251579047282947
"DTXSID30329372",2.76622194851316,-0.0395105512993648
"DTXSID50318763",0.946101147307914,-0.0991585143092444
"DTXSID40398650",1.69318956569888,-0.549441338350449
"DTXSID50347578",1.50664822555965,-0.387633797740375
"DTXSID30386889",1.77022540543643,0.882284593189921
"DTXSID90149270",0.166787555608254,0.333881883982369
"DTXSID10843783",0.511980428109722,-0.654389776276905
"DTXSID40152557",3.10105834094341,-2.50145370323621
"DTXSID50349279",3.02865353983547,-0.870819531792043
"DTXSID30410572",1.2181571926693,-1.9047101304777
"DTXSID20835639",2.00762048317901,-0.69073565912656
"DTXSID60457455",0.996219755291238,-0.446082716642323
"DTXSID30225820",2.88093635409197,-0.772569945106832
"DTXSID00226869",1.99915653337672,0.430749269487319
"DTXSID00212247",0.813546762607951,0.206532467094744
"DTXSID60488148",0.514921780366773,-0.879935324296273
"DTXSID7072963",0.88832996510773,-1.40174630621211
"DTXSID40208508",0.259123772637822,0.513617461773409
"DTXSID70770869",2.82186709140653,-0.762968281479686
"DTXSID40409553",0.361141836624738,-0.553018783850214
"DTXSID60410065",2.08333855560728,-0.543849535792516
"DTXSID10453265",1.98158466579981,0.0773141441270365
"DTXSID70329770",2.1322738689419,-0.12284265807335
"DTXSID00890125",2.63397731881649,-2.00963888158013
"DTXSID90389331",2.87711358745989,-3.09372433421451
"DTXSID00854909",2.12558289243026,-0.412957275911472
"DTXSID50890170",3.32291165762647,-3.29218440908963
"DTXSID70169911",3.22703343138039,-0.129315041229403
"DTXSID40216345",1.10356544765665,-0.677097406653466
"DTXSID50567173",2.13189490892592,0.866888283108485
"DTXSID80237115",0.388265849640135,1.05228797205805
"DTXSID30207646",0.577097533111377,1.06132668481998
"DTXSID30739957",1.47523132424849,0.336329490386892
"DTXSID20386757",1.42733385458449,-0.431988424410946
"DTXSID20883155",3.16914352597885,-1.40705031040177
"DTXSID80714956",2.21504219107376,-3.27260212181936
"DTXSID80845855",1.24066591651431,-1.28414006656491
"DTXSID40525424",1.24977383428893,0.190779987409253
"DTXSID90168380",2.21375592268292,-0.402195108047545
"DTXSID80747067",2.34532985663054,-0.632704240111744
"DTXSID10418899",1.71313589730282,-0.693056667600121
"DTXSID9046786",0.972206169699811,0.418880052940079
"DTXSID00328610",1.3693142476641,0.78851976037933
"DTXSID4071978",1.91926346207712,-1.44332782201564
"DTXSID20741185",2.20105170636142,-1.77458366535823
"DTXSID30719178",2.34999466398959,-0.958908441349696
"DTXSID10727135",0.369253554187783,-1.08054029152533
"DTXSID80547185",0.822907042467589,-0.322237602876967
"DTXSID10634118",2.59272524484027,-0.657495432559163
"DTXSID30470454",0.781911267941201,-0.454378425054604
"DTXSID20189088",0.540946619428469,0.825405803682275
"DTXSID00387242",1.01034077529935,-0.41073613759214
"DTXSID10419220",1.6376977485132,0.792208054350834
"DTXSID00411955",2.47568195605829,-1.25773233012243
"DTXSID4068119",2.72959614202484,-0.176021341515075
"DTXSID10292434",0.764201824115816,0.651618198053221
"DTXSID90442955",2.33857754983582,-1.17009552295825
"DTXSID20314833",2.90133085072458,-0.61982784503542
"DTXSID10386665",1.7249665739789,-0.828556341921941
"DTXSID90493548",0.604584756683533,-0.400720911442667
"DTXSID40575424",0.563079486845395,-1.07649582794977
"DTXSID70771376",2.37085617869799,-1.94438813769481
"DTXSID60193669",2.91456341540496,-0.138384419132871
